Price,Close,Volume
Ticker,FCTE,FCTE
Date,,
2024-07-02,24.540380477905273,21000
2024-07-03,24.556324005126953,625600
2024-07-05,24.621095657348633,593500
2024-07-08,24.645009994506836,549100
2024-07-09,24.532407760620117,730700
2024-07-10,24.73868179321289,58300
2024-07-11,25.116350173950195,12400
2024-07-12,25.42426109313965,766600
2024-07-15,25.589675903320312,827000
2024-07-16,26.245363235473633,739400
2024-07-17,25.89958381652832,1056500
2024-07-18,25.908554077148438,104300
2024-07-19,25.71324348449707,147800
2024-07-22,26.034109115600586,185900
2024-07-23,26.00819969177246,66300
2024-07-24,25.432231903076172,72300
2024-07-25,25.57771873474121,89000
2024-07-26,25.97830581665039,1498300
2024-07-29,26.20749855041504,2200800
2024-07-30,26.307144165039062,1521600
2024-07-31,26.516408920288086,1341200
2024-08-01,26.048059463500977,1377700
2024-08-02,25.619571685791016,549700
2024-08-05,25.244895935058594,448500
2024-08-06,25.490028381347656,399700
2024-08-07,25.213008880615234,468200
2024-08-08,25.91851806640625,274000
2024-08-09,26.064998626708984,850900
2024-08-12,26.065998077392578,209800
2024-08-13,26.40878677368164,218500
2024-08-14,26.500463485717773,203500
2024-08-15,26.96482276916504,593200
2024-08-16,26.85521125793457,185200
2024-08-19,26.91499900817871,203100
2024-08-20,26.815351486206055,219700
2024-08-21,27.06447410583496,154400
2024-08-22,26.9050350189209,110300
2024-08-23,27.164119720458984,137900
2024-08-26,26.9050350189209,206500
2024-08-27,26.924964904785156,234400
2024-08-28,26.815351486206055,197500
2024-08-29,26.72566795349121,93600
2024-08-30,26.944896697998047,165700
2024-09-03,25.968339920043945,215600
2024-09-04,25.898588180541992,82400
2024-09-05,25.619571685791016,123300
2024-09-06,25.191083908081055,110600
2024-09-09,25.519922256469727,77600
2024-09-10,25.54981803894043,33400
2024-09-11,25.96933937072754,49200
2024-09-12,26.118810653686523,47600
2024-09-13,26.456615447998047,31000
2024-09-16,26.586162567138672,71900
2024-09-17,26.64594841003418,43300
2024-09-18,26.596126556396484,38400
2024-09-19,27.223909378051758,125800
2024-09-20,27.09436798095703,77100
2024-09-23,27.213945388793945,409100
2024-09-24,27.19401741027832,42400
2024-09-25,27.223909378051758,402400
2024-09-26,27.678739547729492,123800
2024-09-27,27.439355850219727,79400
2024-09-30,27.628868103027344,56600
2024-10-01,27.389484405517578,81800
2024-10-02,27.399459838867188,73000
2024-10-03,27.259817123413086,135000
2024-10-04,27.3795108795166,74300
2024-10-07,27.07030487060547,104100
2024-10-08,27.42938232421875,155200
2024-10-09,27.578996658325195,213500
2024-10-10,27.359560012817383,53700
2024-10-11,27.678739547729492,103100
2024-10-14,27.987943649291992,180300
2024-10-15,27.469280242919922,245900
2024-10-16,27.31966209411621,57000
2024-10-17,27.209945678710938,80400
2024-10-18,27.28974151611328,81600
2024-10-21,27.140125274658203,185400
2024-10-22,26.85087013244629,130600
2024-10-23,26.681306838989258,122100
2024-10-24,26.681306838989258,94400
2024-10-25,26.870819091796875,87200
2024-10-28,26.820947647094727,94500
2024-10-29,26.95061492919922,89700
2024-10-30,26.840896606445312,55900
2024-10-31,26.312255859375,79700
2024-11-01,26.41200065612793,95800
2024-11-04,26.441923141479492,92300
2024-11-05,26.840896606445312,114400
2024-11-06,27.050357818603516,145400
2024-11-07,27.3795108795166,167500
2024-11-08,27.489227294921875,68100
2024-11-11,27.239870071411133,193500
2024-11-12,27.12017822265625,239300
2024-11-13,26.95061492919922,79500
2024-11-14,26.621461868286133,73500
2024-11-15,26.232463836669922,105800
2024-11-18,26.36212921142578,89400
2024-11-19,26.332204818725586,73000
2024-11-20,26.342180252075195,69700
2024-11-21,26.59153938293457,38700
2024-11-22,26.701255798339844,71400
2024-11-25,26.970563888549805,96600
2024-11-26,27.100229263305664,81200
2024-11-27,26.970563888549805,110200
2024-11-29,27.060331344604492,134800
2024-12-02,27.21992301940918,87500
2024-12-03,27.21992301940918,94100
2024-12-04,27.269792556762695,72700
2024-12-05,27.01045799255371,71900
2024-12-06,27.100229263305664,108900
2024-12-09,27.000484466552734,102300
2024-12-10,26.870819091796875,432000
2024-12-11,26.98053550720215,46500
2024-12-12,26.810972213745117,51400
2024-12-13,26.820947647094727,39700
2024-12-16,26.98053550720215,59300
2024-12-17,26.820947647094727,33000
2024-12-18,26.082847595214844,101200
2024-12-19,25.953182220458984,105600
2024-12-20,26.152666091918945,58200
2024-12-23,26.372102737426758,47500
2024-12-24,26.521831512451172,52600
2024-12-26,26.53181266784668,41800
2024-12-27,26.28226661682129,72600
2024-12-30,26.00277328491211,137800
2024-12-31,25.882991790771484,78300
2025-01-02,25.823101043701172,89200
2025-01-03,26.022737503051758,55700
2025-01-06,26.072649002075195,137400
2025-01-07,25.972827911376953,48500
2025-01-08,26.17246437072754,48400
2025-01-10,25.853046417236328,80400
2025-01-13,25.982810974121094,88400
2025-01-14,26.232358932495117,42500
2025-01-15,26.581722259521484,40400
2025-01-16,26.771379470825195,98800
2025-01-17,26.89116096496582,86600
2025-01-21,27.41021728515625,134800
2025-01-22,27.57990837097168,33200
2025-01-23,27.609853744506836,54000
2025-01-24,27.520017623901367,56900
2025-01-27,27.200597763061523,76400
2025-01-28,26.980998992919922,71900
2025-01-29,26.81130599975586,145400
2025-01-30,27.370290756225586,63500
2025-01-31,27.0408878326416,67900
2025-02-03,26.761396408081055,78600
2025-02-04,26.7314510345459,43400
2025-02-05,26.851232528686523,85100
2025-02-06,27.100780487060547,57800
2025-02-07,27.000961303710938,357200
2025-02-10,27.170652389526367,39900
2025-02-11,27.050870895385742,50200
2025-02-12,26.721467971801758,273000
2025-02-13,26.74143409729004,39800
2025-02-14,26.661577224731445,51700
2025-02-18,26.71148681640625,76100
2025-02-19,26.861215591430664,43000
2025-02-20,26.74143409729004,41800
2025-02-21,26.44197654724121,50700
2025-02-24,26.35213851928711,38000
2025-02-25,26.521831512451172,441300
2025-02-26,26.591705322265625,207400
2025-02-27,26.33217430114746,168900
2025-02-28,26.39206886291504,262300
2025-03-03,25.952865600585938,312100
2025-03-04,25.74324607849121,447100
2025-03-05,26.04270362854004,184200
2025-03-06,25.763208389282227,104000
2025-03-07,26.0327205657959,117100
2025-03-10,25.493698120117188,124500
2025-03-11,25.154315948486328,82200
2025-03-12,25.23417091369629,130000
2025-03-13,24.95467758178711,172900
2025-03-14,25.433807373046875,51100
2025-03-17,25.693336486816406,30600
2025-03-18,25.383899688720703,49200
2025-03-19,25.707616806030273,25600
2025-03-20,25.44784164428711,53000
2025-03-21,25.36791229248047,34900
2025-03-24,25.897451400756836,80000
2025-03-25,25.937416076660156,31600
2025-03-26,25.577730178833008,82300
2025-03-27,25.47781753540039,61100
2025-03-28,24.918304443359375,107000
2025-03-31,25.08815574645996,118100
2025-04-01,25.248018264770508,185900
2025-04-02,25.54775619506836,73500
2025-04-03,23.979122161865234,121400
2025-04-04,22.800148010253906,408400
2025-04-07,22.900060653686523,179700
2025-04-08,22.480426788330078,114000
2025-04-09,24.658531188964844,219600
2025-04-10,23.809268951416016,49800
2025-04-11,24.258878707885742,47500
2025-04-14,24.488677978515625,68700
2025-04-15,24.238895416259766,46100
2025-04-16,23.659400939941406,146900
2025-04-17,23.799278259277344,25900
2025-04-21,23.119869232177734,22800
2025-04-22,23.81926155090332,26600
2025-04-23,24.13898277282715,23900
2025-04-24,24.75844383239746,27800
2025-04-25,24.8983211517334,21200
2025-04-28,24.8983211517334,22000
2025-04-29,25.098148345947266,56400
2025-04-30,25.2979736328125,65300
2025-05-01,25.37790298461914,84500
2025-05-02,25.907442092895508,76700
2025-05-05,25.80752944946289,73400
2025-05-06,25.497798919677734,70400
2025-05-07,25.607702255249023,54300
2025-05-08,25.857484817504883,43900
2025-05-09,25.687633514404297,29800
2025-05-12,26.726728439331055,107200
2025-05-13,26.716737747192383,74100
2025-05-14,26.676773071289062,71600
2025-05-15,26.656789779663086,60400
2025-05-16,26.936546325683594,164700
2025-05-19,27.021472930908203,28500
2025-05-20,26.84662628173828,22200
2025-05-21,26.12725067138672,28600
2025-05-22,26.067304611206055,12300
2025-05-23,25.817522048950195,64400
2025-05-27,26.26712989807129,59600
2025-05-28,26.180204391479492,69800
2025-05-29,26.217172622680664,125200
2025-05-30,26.27712059020996,52900
2025-06-02,26.397016525268555,81300
2025-06-03,26.60683250427246,86200
2025-06-04,26.52690315246582,36200
2025-06-05,26.3520565032959,15900
2025-06-06,26.546886444091797,37200
2025-06-09,26.27712059020996,38900
2025-06-10,26.257139205932617,28300
2025-06-11,26.167217254638672,22100
2025-06-12,26.327077865600586,41400
2025-06-13,25.857484817504883,13800
2025-06-16,25.97738265991211,15000
2025-06-17,25.747581481933594,35600
2025-06-18,25.637678146362305,21700
2025-06-20,25.7575740814209,30400
2025-06-23,26.147233963012695,71300
2025-06-24,26.377033233642578,25400
2025-06-25,26.137243270874023,14700
2025-06-26,26.157224655151367,143800
2025-06-27,26.337068557739258,98500
2025-06-30,26.576860427856445,47700
2025-07-01,26.696754455566406,43800
2025-07-02,26.41699981689453,65100
2025-07-03,26.646799087524414,107400
2025-07-07,26.60683250427246,36800
2025-07-08,26.45696449279785,31200
2025-07-09,26.536893844604492,64300
2025-07-10,26.496929168701172,76900
2025-07-11,26.197189331054688,86500
2025-07-14,26.257139205932617,264800
2025-07-15,25.76756477355957,77000
2025-07-16,25.897451400756836,72500
2025-07-17,26.137243270874023,186700
2025-07-18,26.067304611206055,41100
2025-07-21,25.967390060424805,59700
2025-07-22,26.117259979248047,33400
2025-07-23,26.239152908325195,124100
2025-07-24,26.300100326538086,34900
2025-07-25,26.46295928955078,56000
2025-07-28,26.304096221923828,36800
2025-07-29,26.192195892333984,33000
2025-07-30,26.016347885131836,76100
2025-07-31,25.87746810913086,79500
2025-08-01,25.627685546875,63500
2025-08-04,25.927425384521484,47400
2025-08-05,25.832508087158203,179300
2025-08-06,26.01734733581543,196700
2025-08-07,25.857484817504883,43400
2025-08-08,26.028337478637695,53400
2025-08-11,25.99636459350586,84600
2025-08-12,25.902446746826172,80400
2025-08-13,26.078292846679688,91900
2025-08-14,26.032333374023438,52800
2025-08-15,25.998363494873047,62200
2025-08-18,25.95040512084961,30100
2025-08-19,26.134244918823242,41100
2025-08-20,26.318084716796875,11400
2025-08-21,26.147233963012695,67500
2025-08-22,26.309093475341797,628100
2025-08-25,26.007356643676758,292500
2025-08-26,26.05731201171875,326500
2025-08-27,26.047321319580078,571200
2025-08-28,26.077295303344727,442100
2025-08-29,26.107267379760742,285200
2025-09-02,25.847496032714844,225200
2025-09-03,25.907442092895508,123600
2025-09-04,26.067304611206055,620800
2025-09-05,26.047321319580078,94900
2025-09-08,26.217172622680664,116400
2025-09-09,26.297103881835938,74300
2025-09-10,26.496929168701172,79900
2025-09-11,26.876598358154297,66400
2025-09-12,26.52690315246582,40800
2025-09-15,26.466955184936523,48400
2025-09-16,26.41699981689453,59000
2025-09-17,26.546886444091797,33700
2025-09-18,26.506921768188477,38400
2025-09-19,26.596843719482422,49900
2025-09-22,26.77668571472168,23800
2025-09-23,26.656789779663086,41000
2025-09-24,26.624818801879883,24600
2025-09-25,26.397016525268555,132800
2025-09-26,26.51691246032715,52800
2025-09-29,26.496929168701172,63700
2025-09-30,26.56686782836914,49400
2025-10-01,26.327077865600586,225800
2025-10-02,26.27712059020996,84400
2025-10-03,26.297103881835938,37800
2025-10-06,26.22716522216797,76100
2025-10-07,26.247146606445312,54900
2025-10-08,26.350055694580078,12500
2025-10-09,26.119258880615234,41300
2025-10-10,25.81951904296875,90400
2025-10-13,25.82551383972168,16900
2025-10-14,26.032333374023438,16500
2025-10-15,25.85848617553711,27600
2025-10-16,25.26100730895996,28300
2025-10-17,25.60570526123047,24200
2025-10-20,25.75557518005371,34300
2025-10-21,25.815521240234375,19300
2025-10-22,25.708616256713867,54300
2025-10-23,25.75257682800293,28400
2025-10-24,25.722604751586914,40000
2025-10-27,25.72760009765625,227600
2025-10-28,25.469823837280273,317300
2025-10-29,24.68850326538086,854600
2025-10-30,24.738460540771484,517000
2025-10-31,24.68850326538086,348200
2025-11-03,24.61856460571289,205400
2025-11-04,24.68550682067871,95600
2025-11-05,24.708486557006836,71500
2025-11-06,24.511659622192383,47800
2025-11-07,24.641544342041016,49300
2025-11-10,24.762439727783203,40200
2025-11-11,24.787418365478516,20500
2025-11-12,24.690502166748047,36100
2025-11-13,24.625558853149414,85600
2025-11-14,24.574604034423828,88200
2025-11-17,24.288850784301758,92700
2025-11-18,24.288850784301758,115600
2025-11-19,24.298843383789062,47100
2025-11-20,24.158966064453125,47600
2025-11-21,24.46869468688965,15100
2025-11-24,24.40774917602539,12600
