Price,Close,Volume
Ticker,JPUS,JPUS
Date,,
2021-03-23,79.89778137207031,12400
2021-03-24,79.76029205322266,14600
2021-03-25,80.73078918457031,8300
2021-03-26,82.42914581298828,12800
2021-03-29,82.06881713867188,42500
2021-03-30,81.9978256225586,25900
2021-03-31,82.0517349243164,18300
2021-04-01,82.86946868896484,20400
2021-04-05,83.45356750488281,24200
2021-04-06,83.52545166015625,16500
2021-04-07,83.30079650878906,26000
2021-04-08,83.35474395751953,9200
2021-04-09,83.70519256591797,9600
2021-04-12,83.93881225585938,10300
2021-04-13,83.95408630371094,10400
2021-04-14,84.04663848876953,11200
2021-04-15,84.77182006835938,9700
2021-04-16,85.26066589355469,15100
2021-04-19,84.8625717163086,11600
2021-04-20,84.54088592529297,20600
2021-04-21,85.33435821533203,15300
2021-04-22,84.787109375,34700
2021-04-23,85.49340057373047,9400
2021-04-26,85.57067108154297,8900
2021-04-27,85.53743743896484,6200
2021-04-28,85.43949127197266,15200
2021-04-29,86.0577163696289,12100
2021-04-30,85.3765869140625,10800
2021-05-03,85.97775268554688,9400
2021-05-04,85.89775848388672,17800
2021-05-05,86.02538299560547,15400
2021-05-06,86.67957305908203,7500
2021-05-07,87.68509674072266,17300
2021-05-10,87.59883117675781,10700
2021-05-11,86.669677734375,12600
2021-05-12,84.69273376464844,17000
2021-05-13,85.8833999633789,16600
2021-05-14,87.01294708251953,10100
2021-05-17,86.85032653808594,3800
2021-05-18,86.14938354492188,9100
2021-05-19,85.77196502685547,10200
2021-05-20,86.47467041015625,5600
2021-05-21,86.64360046386719,18900
2021-05-24,87.10908508300781,17100
2021-05-25,86.61575317382812,11300
2021-05-26,86.95813751220703,25200
2021-05-27,87.08393859863281,5600
2021-05-28,87.31936645507812,24200
2021-06-01,87.5916519165039,12200
2021-06-02,87.68059539794922,17500
2021-06-03,87.7668685913086,6800
2021-06-04,88.23954010009766,13800
2021-06-07,88.06340789794922,7400
2021-06-08,88.18832397460938,12400
2021-06-09,87.8926773071289,11300
2021-06-10,88.03826141357422,11500
2021-06-11,88.2611083984375,12000
2021-06-14,87.90166473388672,8400
2021-06-15,87.74890899658203,9900
2021-06-16,86.9760971069336,18100
2021-06-17,86.2994613647461,12000
2021-06-18,84.7295913696289,9300
