Price,Close,Volume
Ticker,MSLC,MSLC
Date,,
2024-12-11,48.846435546875,295000
2024-12-12,48.565494537353516,83000
2024-12-13,48.48424530029297,67900
2024-12-16,48.65163803100586,81500
2024-12-17,48.39614486694336,71700
2024-12-18,47.08639907836914,90500
2024-12-19,46.9904670715332,119500
2024-12-20,47.38789367675781,96800
2024-12-23,47.703094482421875,95600
2024-12-24,48.13282775878906,70400
2024-12-26,48.20820236206055,65200
2024-12-27,47.67470932006836,85400
2024-12-30,47.290985107421875,105900
2024-12-31,47.01591491699219,80600
2025-01-02,46.9395637512207,130700
2025-01-03,47.52396011352539,108900
2025-01-06,47.72561264038086,81100
2025-01-07,47.28413391113281,82200
2025-01-08,47.36635971069336,118300
2025-01-10,46.644920349121094,127300
2025-01-13,46.773155212402344,74700
2025-01-14,46.86712646484375,69300
2025-01-15,47.7197380065918,56700
2025-01-16,47.751060485839844,68800
2025-01-17,48.15631866455078,69800
2025-01-21,48.654571533203125,74400
2025-01-22,48.91495895385742,61100
2025-01-23,49.1077995300293,76900
2025-01-24,49.02263641357422,90700
2025-01-27,48.49403762817383,62200
2025-01-28,48.81706619262695,70100
2025-01-29,48.591922760009766,86700
2025-01-30,48.924747467041016,66400
2025-01-31,48.689815521240234,58100
2025-02-03,48.37656784057617,70900
2025-02-04,48.655555725097656,63800
2025-02-05,48.81706619262695,51400
2025-02-06,48.9443244934082,74700
2025-02-07,48.5429801940918,101100
2025-02-10,48.768123626708984,62300
2025-02-11,48.758338928222656,55200
2025-02-12,48.562557220458984,69700
2025-02-13,49.012847900390625,89000
2025-02-14,49.04220962524414,83400
2025-02-18,49.11073303222656,99100
2025-02-19,49.16946792602539,65400
2025-02-20,48.9443244934082,87700
2025-02-21,48.073116302490234,71700
2025-02-24,47.882232666015625,116600
2025-02-25,47.691349029541016,80300
2025-02-26,47.7207145690918,78700
2025-02-27,47.074649810791016,100900
2025-02-28,47.76966094970703,73900
2025-03-03,47.01591491699219,85700
2025-03-04,46.39921951293945,123900
2025-03-05,46.94739532470703,93400
2025-03-06,46.1261100769043,107200
