Price,Close,Volume
Ticker,DTIL,DTIL
Date,,
2021-03-23,306.75,26390
2021-03-24,280.5,29717
2021-03-25,306.0,26903
2021-03-26,299.1000061035156,20080
2021-03-29,283.5,20360
2021-03-30,291.6000061035156,14477
2021-03-31,310.5,17393
2021-04-01,309.8999938964844,20430
2021-04-05,314.70001220703125,19487
2021-04-06,276.8999938964844,24863
2021-04-07,267.6000061035156,19050
2021-04-08,267.29998779296875,18430
2021-04-09,258.0,22040
2021-04-12,250.8000030517578,24777
2021-04-13,257.1000061035156,22160
2021-04-14,261.29998779296875,30093
2021-04-15,268.20001220703125,18717
2021-04-16,263.1000061035156,27017
2021-04-19,243.89999389648438,16380
2021-04-20,255.3000030517578,20037
2021-04-21,272.3999938964844,17870
2021-04-22,273.6000061035156,20557
2021-04-23,276.8999938964844,8860
2021-04-26,296.3999938964844,14740
2021-04-27,294.29998779296875,14217
2021-04-28,297.29998779296875,12177
2021-04-29,287.1000061035156,12197
2021-04-30,278.70001220703125,10497
2021-05-03,276.0,9107
2021-05-04,269.70001220703125,14350
2021-05-05,254.6999969482422,13587
2021-05-06,252.60000610351562,20137
2021-05-07,257.54998779296875,15573
2021-05-10,242.10000610351562,19663
2021-05-11,269.70001220703125,27073
2021-05-12,267.8999938964844,16637
2021-05-13,278.1000061035156,28603
2021-05-14,285.0,27153
2021-05-17,281.70001220703125,14580
2021-05-18,285.0,23400
2021-05-19,281.1000061035156,14280
2021-05-20,306.8999938964844,27493
2021-05-21,309.8999938964844,23447
2021-05-24,312.0,14860
2021-05-25,305.3999938964844,14103
2021-05-26,324.6000061035156,16857
2021-05-27,332.1000061035156,20483
2021-05-28,315.8999938964844,17470
2021-06-01,324.29998779296875,16580
2021-06-02,339.0,16390
2021-06-03,334.20001220703125,16863
2021-06-04,330.0,16190
2021-06-07,340.20001220703125,33623
2021-06-08,352.20001220703125,25563
2021-06-09,346.20001220703125,19147
2021-06-10,352.5,18073
2021-06-11,346.20001220703125,14657
2021-06-14,348.29998779296875,22807
2021-06-15,329.3999938964844,15597
2021-06-16,317.70001220703125,23710
2021-06-17,320.1000061035156,18723
2021-06-18,315.6000061035156,132940
2021-06-21,325.5,16930
2021-06-22,319.20001220703125,14117
2021-06-23,321.0,19363
2021-06-24,338.3999938964844,26363
2021-06-25,341.70001220703125,26280
2021-06-28,364.20001220703125,53883
2021-06-29,361.5,28587
2021-06-30,375.6000061035156,41667
2021-07-01,379.79998779296875,18467
2021-07-02,370.79998779296875,15083
2021-07-06,348.6000061035156,39817
2021-07-07,345.8999938964844,20773
2021-07-08,342.8999938964844,11807
2021-07-09,344.1000061035156,8050
2021-07-12,343.79998779296875,14707
2021-07-13,326.1000061035156,9733
2021-07-14,319.5,11520
2021-07-15,320.1000061035156,9360
2021-07-16,316.79998779296875,7000
2021-07-19,315.0,10067
2021-07-20,323.1000061035156,14690
2021-07-21,322.20001220703125,7853
2021-07-22,315.6000061035156,7713
2021-07-23,307.5,9677
2021-07-26,302.70001220703125,11003
2021-07-27,295.5,15793
2021-07-28,303.8999938964844,14460
2021-07-29,298.20001220703125,11337
2021-07-30,295.79998779296875,10283
2021-08-02,297.8999938964844,7693
2021-08-03,294.0,12700
2021-08-04,299.3999938964844,11240
2021-08-05,316.5,14847
2021-08-06,310.79998779296875,14650
2021-08-09,311.3999938964844,6843
2021-08-10,309.29998779296875,7347
2021-08-11,315.8999938964844,8677
2021-08-12,352.5,21640
2021-08-13,305.70001220703125,23237
2021-08-16,285.0,21977
2021-08-17,281.3999938964844,17727
2021-08-18,282.0,13660
2021-08-19,275.3999938964844,17810
2021-08-20,282.29998779296875,10943
2021-08-23,302.3999938964844,14243
2021-08-24,304.79998779296875,10307
2021-08-25,316.20001220703125,9773
2021-08-26,326.1000061035156,15297
2021-08-27,347.1000061035156,19470
2021-08-30,352.79998779296875,14077
2021-08-31,377.1000061035156,19487
2021-09-01,410.70001220703125,43250
2021-09-02,424.5,29500
2021-09-03,404.70001220703125,15527
2021-09-07,399.29998779296875,15583
2021-09-08,378.8999938964844,14187
2021-09-09,386.1000061035156,14390
2021-09-10,381.8999938964844,16860
2021-09-13,381.0,17003
2021-09-14,363.0,11180
2021-09-15,373.20001220703125,11067
2021-09-16,377.3999938964844,8033
2021-09-17,385.79998779296875,29313
2021-09-20,372.0,12480
2021-09-21,374.70001220703125,9740
2021-09-22,382.79998779296875,8527
2021-09-23,403.79998779296875,15510
2021-09-24,378.8999938964844,11623
2021-09-27,377.3999938964844,9087
2021-09-28,353.1000061035156,11540
2021-09-29,347.70001220703125,10083
2021-09-30,346.20001220703125,12760
2021-10-01,349.79998779296875,11433
2021-10-04,328.5,12557
2021-10-05,335.70001220703125,18550
2021-10-06,330.29998779296875,13657
2021-10-07,335.70001220703125,15967
2021-10-08,305.70001220703125,14143
2021-10-11,302.3999938964844,8717
2021-10-12,304.20001220703125,10673
2021-10-13,298.79998779296875,6517
2021-10-14,300.0,14103
2021-10-15,293.70001220703125,15680
2021-10-18,293.1000061035156,14423
2021-10-19,297.8999938964844,10420
2021-10-20,287.3999938964844,9987
2021-10-21,289.20001220703125,8547
2021-10-22,289.5,9603
2021-10-25,289.5,9847
2021-10-26,291.0,8677
2021-10-27,283.79998779296875,7503
2021-10-28,286.5,12760
2021-10-29,284.70001220703125,9877
2021-11-01,292.79998779296875,12220
2021-11-02,296.70001220703125,9623
2021-11-03,299.3999938964844,15363
2021-11-04,295.79998779296875,12750
2021-11-05,292.20001220703125,15497
2021-11-08,289.79998779296875,11457
2021-11-09,282.29998779296875,16353
2021-11-10,306.8999938964844,22120
2021-11-11,307.5,15550
2021-11-12,295.5,16273
2021-11-15,284.3999938964844,11040
2021-11-16,291.0,10877
2021-11-17,292.5,12090
2021-11-18,273.8999938964844,24507
2021-11-19,280.5,18467
2021-11-22,275.3999938964844,12930
2021-11-23,284.70001220703125,20910
2021-11-24,285.8999938964844,10723
2021-11-26,266.70001220703125,15307
2021-11-29,261.29998779296875,14580
2021-11-30,271.79998779296875,18440
2021-12-01,258.6000061035156,15130
2021-12-02,261.6000061035156,14797
2021-12-03,245.6999969482422,13903
2021-12-06,247.8000030517578,13350
2021-12-07,266.1000061035156,15147
2021-12-08,273.29998779296875,11830
2021-12-09,266.70001220703125,10293
2021-12-10,257.3999938964844,8257
2021-12-13,246.89999389648438,17890
2021-12-14,245.39999389648438,16933
2021-12-15,257.3999938964844,21657
2021-12-16,244.5,11713
2021-12-17,253.8000030517578,21250
2021-12-20,245.39999389648438,11213
2021-12-21,243.3000030517578,13217
2021-12-22,243.89999389648438,12070
2021-12-23,254.10000610351562,11823
2021-12-27,240.60000610351562,13480
2021-12-28,237.3000030517578,12570
2021-12-29,232.8000030517578,14353
