Price,Close,Volume
Ticker,GLDW,GLDW
Date,,
2025-10-30,46.14425277709961,22200
2025-10-31,45.82848358154297,25300
2025-11-03,45.94903564453125,20900
2025-11-04,44.97291946411133,24100
2025-11-05,45.674644470214844,14400
2025-11-06,45.611663818359375,21200
2025-11-07,45.79069900512695,25400
2025-11-10,47.28729248046875,15700
2025-11-11,47.54273986816406,7900
2025-11-12,48.46343994140625,10600
2025-11-13,48.04822540283203,15800
2025-11-14,46.914493560791016,9800
2025-11-17,46.26727294921875,15700
2025-11-18,46.69150161743164,23400
2025-11-19,46.75676727294922,18900
2025-11-20,46.77399444580078,44100
2025-11-21,46.5428466796875,13600
2025-11-24,47.54924774169922,5200
2025-11-25,47.476318359375,23500
2025-11-26,47.90021514892578,22600
2025-11-28,48.61492156982422,21400
2025-12-01,48.899654388427734,13200
2025-12-02,48.50139236450195,17400
2025-12-03,48.47850036621094,17000
2025-12-04,48.441871643066406,6800
2025-12-05,48.38694381713867,9000
2025-12-08,48.21571350097656,6200
2025-12-09,48.53791427612305,10400
2025-12-10,48.846317291259766,15100
2025-12-11,49.435489654541016,14600
2025-12-12,49.71167755126953,16800
2025-12-15,49.76621627807617,13500
2025-12-16,49.76805877685547,10500
2025-12-17,50.29037857055664,20900
2025-12-18,50.11750411987305,16600
2025-12-19,50.19792938232422,21000
2025-12-22,51.534366607666016,19900
2025-12-23,52.276004791259766,20200
2025-12-24,52.07804489135742,10600
2025-12-26,52.84383773803711,26300
2025-12-29,49.99140548706055,34000
2025-12-30,50.146446228027344,12400
2025-12-31,49.66543960571289,17700
2026-01-02,49.9101448059082,24600
2026-01-05,51.48573303222656,24300
2026-01-06,52.175758361816406,14400
2026-01-07,51.65776824951172,12300
2026-01-08,51.98679733276367,15200
2026-01-09,52.40983963012695,16300
2026-01-12,53.55792236328125,16400
2026-01-13,53.36955642700195,15500
2026-01-14,54.11736297607422,9200
2026-01-15,53.73122024536133,16300
2026-01-16,53.42041778564453,18000
2026-01-20,55.79386520385742,21200
2026-01-21,56.76937484741211,21600
2026-01-22,57.98167037963867,20600
2026-01-23,58.93824005126953,32700
2026-01-26,59.96181869506836,52500
2026-01-27,61.701229095458984,38400
2026-01-28,64.50148010253906,45600
2026-01-29,64.73086547851562,93200
2026-01-30,56.9178466796875,102700
2026-02-02,54.129119873046875,55300
2026-02-03,58.12264633178711,43000
2026-02-04,58.17845916748047,22400
2026-02-05,56.14993667602539,31000
2026-02-06,58.324729919433594,29900
2026-02-09,60.025238037109375,21600
2026-02-10,59.445186614990234,15900
2026-02-11,60.18958282470703,20800
2026-02-12,57.5697021484375,38300
2026-02-13,59.35818099975586,27500
2026-02-17,57.086212158203125,32400
2026-02-18,58.720863342285156,8700
2026-02-19,58.832759857177734,8200
2026-02-20,60.151180267333984,33200
2026-02-23,62.286495208740234,50800
2026-02-24,61.179656982421875,41100
2026-02-25,61.02293395996094,28700
2026-02-26,61.53815460205078,12300
2026-02-27,62.472599029541016,60300
2026-03-02,63.55787658691406,56900
2026-03-03,60.193511962890625,94400
2026-03-04,60.615787506103516,23800
2026-03-05,59.858062744140625,21200
2026-03-06,60.953208923339844,31200
2026-03-09,60.653961181640625,65700
2026-03-10,61.39958572387695,28500
2026-03-11,61.329994201660156,26300
2026-03-12,59.808921813964844,27300
2026-03-13,58.944000244140625,46700
2026-03-16,58.650001525878906,35300
2026-03-17,58.68000030517578,8600
2026-03-18,56.439998626708984,33500
2026-03-19,53.4900016784668,50300
2026-03-20,51.38999938964844,46800
2026-03-23,49.880001068115234,28918
