Price,Close,Volume
Ticker,NBY,NBY
Date,,
2021-03-23,4210.677734375,241
2021-03-24,4089.216064453125,206
2021-03-25,3967.754150390625,292
2021-03-26,3724.83056640625,209
2021-03-29,3522.39404296875,244
2021-03-30,3562.88134765625,136
2021-03-31,3684.34326171875,424
2021-04-01,3927.266845703125,549
2021-04-05,3765.31787109375,109
2021-04-06,3724.83056640625,269
2021-04-07,3643.85595703125,153
2021-04-08,3603.36865234375,105
2021-04-09,3562.88134765625,85
2021-04-12,3400.93212890625,146
2021-04-13,3319.95751953125,139
2021-04-14,3238.98291015625,116
2021-04-15,3117.521240234375,101
2021-04-16,2915.084716796875,180
2021-04-19,3117.521240234375,115
2021-04-20,2996.059326171875,73
2021-04-21,3036.546630859375,110
2021-04-22,3077.033935546875,70
2021-04-23,3238.98291015625,121
2021-04-26,3238.98291015625,81
2021-04-27,3238.98291015625,47
2021-04-28,3238.98291015625,40
2021-04-29,3279.47021484375,44
2021-04-30,3319.95751953125,150
2021-05-03,3238.98291015625,76
2021-05-04,3198.49560546875,63
2021-05-05,3077.033935546875,29
2021-05-06,2996.059326171875,93
2021-05-07,2915.084716796875,105
2021-05-10,2915.084716796875,159
2021-05-11,2915.084716796875,67
2021-05-12,2712.648193359375,45
2021-05-13,2469.724609375,83
2021-05-14,2672.160888671875,38
2021-05-17,2672.160888671875,79
2021-05-18,2834.110107421875,131
2021-05-19,2753.135498046875,57
2021-05-20,2793.622802734375,44
2021-05-21,2753.135498046875,43
2021-05-24,2712.648193359375,75
2021-05-25,2672.160888671875,94
2021-05-26,2753.135498046875,115
2021-05-27,2834.110107421875,90
2021-05-28,2874.597412109375,60
2021-06-01,2793.622802734375,68
2021-06-02,2753.135498046875,129
2021-06-03,2753.135498046875,164
2021-06-04,2915.084716796875,125
2021-06-07,2996.059326171875,230
2021-06-08,2915.084716796875,122
2021-06-09,2996.059326171875,98
2021-06-10,3036.546630859375,54
2021-06-11,2955.572021484375,87
2021-06-14,2955.572021484375,90
2021-06-15,3036.546630859375,79
2021-06-16,3117.521240234375,232
2021-06-17,2874.597412109375,113
2021-06-18,2915.084716796875,921
2021-06-21,2874.597412109375,1560
2021-06-22,2753.135498046875,263
2021-06-23,2672.160888671875,148
2021-06-24,2753.135498046875,254
2021-06-25,2753.135498046875,85
2021-06-28,2753.135498046875,56
2021-06-29,2753.135498046875,95
2021-06-30,2712.648193359375,50
2021-07-01,2712.648193359375,58
2021-07-02,2672.160888671875,100
2021-07-06,2591.1865234375,65
2021-07-07,2550.69921875,151
2021-07-08,2510.2119140625,107
2021-07-09,2591.1865234375,73
2021-07-12,2510.2119140625,45
2021-07-13,2469.724609375,165
2021-07-14,2429.2373046875,294
2021-07-15,2388.75,92
2021-07-16,2348.2626953125,197
2021-07-19,2712.648193359375,1370
2021-07-20,2348.2626953125,517
2021-07-21,2429.2373046875,109
2021-07-22,2672.160888671875,652
2021-07-23,2550.69921875,1138
2021-07-26,2510.2119140625,540
2021-07-27,2672.160888671875,3695
2021-07-28,2591.1865234375,430
2021-07-29,2712.648193359375,665
2021-07-30,2793.622802734375,2011
2021-08-02,2672.160888671875,889
2021-08-03,2672.160888671875,728
2021-08-04,2550.69921875,493
2021-08-05,2510.2119140625,119
2021-08-06,2510.2119140625,227
2021-08-09,2469.724609375,159
2021-08-10,2591.1865234375,375
2021-08-11,2550.69921875,222
2021-08-12,2631.673583984375,194
2021-08-13,2550.69921875,262
2021-08-16,2388.75,235
2021-08-17,2348.2626953125,265
2021-08-18,2388.75,98
2021-08-19,2388.75,78
2021-08-20,2388.75,49
2021-08-23,2388.75,66
2021-08-24,2429.2373046875,72
2021-08-25,2510.2119140625,101
2021-08-26,2591.1865234375,85
2021-08-27,2631.673583984375,85
2021-08-30,2672.160888671875,82
2021-08-31,2712.648193359375,72
2021-09-01,2793.622802734375,83
2021-09-02,2672.160888671875,63
2021-09-03,2550.69921875,59
2021-09-07,2591.1865234375,69
2021-09-08,2510.2119140625,65
2021-09-09,2550.69921875,33
2021-09-10,2550.69921875,96
2021-09-13,2550.69921875,35
2021-09-14,2469.724609375,40
2021-09-15,2510.2119140625,180
2021-09-16,2469.724609375,38
2021-09-17,2469.724609375,146
2021-09-20,2469.724609375,150
2021-09-21,2591.1865234375,174
2021-09-22,2550.69921875,71
2021-09-23,2550.69921875,64
2021-09-24,2631.673583984375,68
2021-09-27,2631.673583984375,72
2021-09-28,2712.648193359375,1419
2021-09-29,2550.69921875,333
2021-09-30,2591.1865234375,110
2021-10-01,2469.724609375,105
2021-10-04,2348.2626953125,112
2021-10-05,2307.775390625,153
2021-10-06,2267.2880859375,59
2021-10-07,2307.775390625,507
2021-10-08,2307.775390625,114
2021-10-11,2226.80078125,91
2021-10-12,2105.3388671875,157
2021-10-13,2186.3134765625,169
2021-10-14,2226.80078125,84
2021-10-15,2226.80078125,93
2021-10-18,2186.3134765625,37
2021-10-19,2226.80078125,40
2021-10-20,2226.80078125,30
2021-10-21,2226.80078125,30
2021-10-22,2145.826171875,103
2021-10-25,2145.826171875,74
2021-10-26,2226.80078125,77
2021-10-27,2186.3134765625,188
2021-10-28,2145.826171875,88
2021-10-29,2145.826171875,57
