Price,Close,Volume
Ticker,LVLU,LVLU
Date,,
2021-11-11,195.89999389648438,182267
2021-11-12,206.25,69627
2021-11-15,213.75,26180
2021-11-16,221.6999969482422,25900
2021-11-17,216.14999389648438,11433
2021-11-18,221.25,13767
2021-11-19,215.85000610351562,14967
2021-11-22,214.64999389648438,11713
2021-11-23,204.60000610351562,11887
2021-11-24,212.39999389648438,9367
2021-11-26,212.39999389648438,7807
2021-11-29,202.5,9873
2021-11-30,193.0500030517578,8920
2021-12-01,188.25,17507
2021-12-02,169.0500030517578,48887
2021-12-03,165.89999389648438,21780
2021-12-06,174.14999389648438,25673
2021-12-07,179.85000610351562,21200
2021-12-08,177.89999389648438,9073
2021-12-09,172.0500030517578,11347
2021-12-10,187.0500030517578,33080
2021-12-13,172.35000610351562,30087
2021-12-14,175.64999389648438,25413
2021-12-15,177.75,36300
2021-12-16,166.35000610351562,17253
2021-12-17,156.3000030517578,75293
2021-12-20,160.35000610351562,6280
2021-12-21,162.4499969482422,4300
2021-12-22,158.10000610351562,10080
2021-12-23,154.5,9693
2021-12-27,157.1999969482422,7467
2021-12-28,152.25,10893
2021-12-29,155.10000610351562,8800
2021-12-30,159.3000030517578,9927
2021-12-31,153.4499969482422,9307
2022-01-03,150.60000610351562,14827
2022-01-04,151.35000610351562,20247
2022-01-05,143.10000610351562,6493
2022-01-06,148.0500030517578,7220
2022-01-07,150.0,4787
2022-01-10,145.5,7027
2022-01-11,145.8000030517578,3980
2022-01-12,142.9499969482422,3247
2022-01-13,138.0,4080
2022-01-14,139.1999969482422,5347
2022-01-18,141.89999389648438,5587
2022-01-19,136.5,7533
2022-01-20,132.0,8773
2022-01-21,125.69999694824219,9700
2022-01-24,127.94999694824219,12227
2022-01-25,132.60000610351562,7547
2022-01-26,136.64999389648438,6620
2022-01-27,134.10000610351562,2767
2022-01-28,132.3000030517578,2640
2022-01-31,144.89999389648438,5227
2022-02-01,146.6999969482422,1580
2022-02-02,139.64999389648438,1807
2022-02-03,138.60000610351562,2653
2022-02-04,140.39999389648438,2507
2022-02-07,143.6999969482422,2947
2022-02-08,145.9499969482422,2107
2022-02-09,146.10000610351562,2400
2022-02-10,150.4499969482422,3453
2022-02-11,155.10000610351562,1847
2022-02-14,157.35000610351562,3313
2022-02-15,167.25,4707
2022-02-16,166.8000030517578,2533
2022-02-17,157.5,1993
2022-02-18,156.14999389648438,2713
2022-02-22,147.75,2067
2022-02-23,143.85000610351562,3780
2022-02-24,145.0500030517578,3793
2022-02-25,146.39999389648438,1953
2022-02-28,149.5500030517578,3233
2022-03-01,142.9499969482422,2080
2022-03-02,145.0500030517578,1707
2022-03-03,142.8000030517578,1147
2022-03-04,132.60000610351562,3600
2022-03-07,119.4000015258789,4693
2022-03-08,118.05000305175781,5087
2022-03-09,113.8499984741211,4140
2022-03-10,112.05000305175781,3267
2022-03-11,99.44999694824219,5573
2022-03-14,97.3499984741211,6040
2022-03-15,96.9000015258789,4627
2022-03-16,108.75,12987
2022-03-17,105.0,7420
2022-03-18,111.0,5813
2022-03-21,85.05000305175781,21053
2022-03-22,87.44999694824219,11187
2022-03-23,81.9000015258789,17387
2022-03-24,87.75,5647
2022-03-25,82.05000305175781,7440
2022-03-28,86.4000015258789,5907
2022-03-29,92.69999694824219,10580
2022-03-30,93.1500015258789,7540
2022-03-31,101.69999694824219,17547
2022-04-01,116.25,46833
2022-04-04,127.5,16573
2022-04-05,140.25,30427
2022-04-06,140.39999389648438,10233
2022-04-07,135.3000030517578,7007
2022-04-08,127.05000305175781,11387
2022-04-11,126.30000305175781,6360
2022-04-12,129.60000610351562,2820
2022-04-13,129.4499969482422,7920
2022-04-14,140.5500030517578,4820
2022-04-18,133.9499969482422,8613
2022-04-19,134.5500030517578,13120
2022-04-20,134.39999389648438,14833
2022-04-21,139.64999389648438,7953
2022-04-22,140.85000610351562,12127
2022-04-25,139.9499969482422,8427
2022-04-26,136.9499969482422,14273
2022-04-27,135.14999389648438,5827
2022-04-28,139.5,3940
2022-04-29,144.60000610351562,13480
2022-05-02,149.85000610351562,5420
2022-05-03,150.0,3980
2022-05-04,155.25,4093
2022-05-05,150.89999389648438,5280
2022-05-06,149.39999389648438,5333
2022-05-09,143.39999389648438,12220
2022-05-10,141.60000610351562,4847
2022-05-11,141.75,5320
2022-05-12,140.85000610351562,8740
2022-05-13,139.1999969482422,6840
2022-05-16,131.39999389648438,9440
2022-05-17,150.75,19633
2022-05-18,173.25,33753
2022-05-19,174.0,29053
2022-05-20,170.5500030517578,11567
2022-05-23,180.75,16740
