Price,Close,Volume
Ticker,SLF,SLF
Date,,
2021-03-22,42.54524230957031,309600
2021-03-23,41.974456787109375,515900
2021-03-24,41.94136428833008,517600
2021-03-25,41.77591323852539,555600
2021-03-26,42.106815338134766,487700
2021-03-29,41.98271942138672,740200
2021-03-30,41.94136428833008,360200
2021-03-31,41.81726837158203,531800
2021-04-01,42.222625732421875,379300
2021-04-05,42.43770980834961,681200
2021-04-06,42.272254943847656,322000
2021-04-07,42.3218879699707,312300
2021-04-08,42.3218879699707,342200
2021-04-09,42.49561309814453,602100
2021-04-12,42.876155853271484,598000
2021-04-13,42.98368835449219,487900
2021-04-14,42.80997085571289,352700
2021-04-15,42.74378967285156,256200
2021-04-16,43.23185348510742,337200
2021-04-19,43.3559455871582,374700
2021-04-20,42.876155853271484,700400
2021-04-21,43.5379524230957,425000
2021-04-22,43.28150177001953,605300
2021-04-23,43.93501281738281,488400
2021-04-26,44.100467681884766,377100
2021-04-27,44.24110412597656,318200
2021-04-28,44.48101043701172,458600
2021-04-29,44.84498977661133,373600
2021-04-30,44.62162780761719,484300
2021-05-03,44.7457275390625,366400
2021-05-04,44.67127990722656,300900
2021-05-05,45.258609771728516,473700
2021-05-06,44.95253372192383,533100
2021-05-07,45.1014404296875,359700
2021-05-10,45.06834030151367,406000
2021-05-11,44.55546188354492,794900
2021-05-12,44.0342903137207,502900
2021-05-13,44.232826232910156,839300
2021-05-14,44.86980438232422,463800
2021-05-17,45.15107345581055,376000
2021-05-18,45.11798858642578,453000
2021-05-19,44.44792175292969,580500
2021-05-20,44.52235794067383,473800
2021-05-21,44.67127990722656,2749900
2021-05-24,44.95253372192383,230600
2021-05-25,44.39942169189453,1756600
2021-05-26,44.324337005615234,536300
2021-05-27,44.82489776611328,680700
2021-05-28,44.933345794677734,687100
2021-06-01,45.075172424316406,610300
2021-06-02,45.133567810058594,737700
2021-06-03,45.041812896728516,381600
2021-06-04,45.05847930908203,242700
2021-06-07,44.88329315185547,283700
2021-06-08,44.68305969238281,438100
2021-06-09,44.44947052001953,520500
2021-06-10,44.14079284667969,509100
2021-06-11,44.00731658935547,323100
2021-06-14,43.69863510131836,662500
2021-06-15,43.58184051513672,1058000
2021-06-16,43.33990478515625,521700
2021-06-17,42.49729919433594,1552700
2021-06-18,41.75480651855469,861000
2021-06-21,42.35547637939453,395300
2021-06-22,42.60574722290039,586900
2021-06-23,42.49729919433594,414600
2021-06-24,42.70586395263672,428400
2021-06-25,43.2314567565918,516700
2021-06-28,42.906089782714844,507400
2021-06-29,43.08128356933594,377800
2021-06-30,42.997867584228516,527900
2021-07-01,43.18974304199219,236400
2021-07-02,43.10631561279297,365000
2021-07-06,42.38050842285156,488100
2021-07-07,42.24702453613281,553100
2021-07-08,41.546234130859375,765300
2021-07-09,42.39719772338867,611600
2021-07-12,42.997867584228516,527600
2021-07-13,42.45558547973633,477600
2021-07-14,42.49729919433594,387100
2021-07-15,42.488948822021484,432800
2021-07-16,42.305423736572266,617300
2021-07-19,41.287620544433594,1223600
2021-07-20,41.77149200439453,691000
2021-07-21,42.614105224609375,630200
2021-07-22,42.422218322753906,544100
2021-07-23,42.405540466308594,525200
2021-07-26,42.580726623535156,328600
2021-07-27,42.36381149291992,484000
2021-07-28,42.54736328125,763900
2021-07-29,43.33990478515625,455200
2021-07-30,43.406639099121094,534500
2021-08-02,43.23979949951172,410300
2021-08-03,43.181400299072266,723000
2021-08-04,43.23979949951172,494100
2021-08-05,43.20643615722656,698900
2021-08-06,43.448360443115234,640700
2021-08-09,43.52344512939453,430200
2021-08-10,43.99897766113281,807000
2021-08-11,44.324337005615234,430800
2021-08-12,44.38274002075195,343500
2021-08-13,44.44947052001953,322200
2021-08-16,44.15748596191406,376900
2021-08-17,43.79874801635742,3288000
2021-08-18,43.498416900634766,490200
2021-08-19,43.01454544067383,814600
2021-08-20,43.2564811706543,2685000
2021-08-23,43.72367477416992,644700
2021-08-24,43.76152801513672,1347300
2021-08-25,43.65216827392578,651600
2021-08-26,43.19788360595703,460500
2021-08-27,43.803585052490234,418200
2021-08-30,43.48390579223633,782400
2021-08-31,43.27360534667969,1135000
2021-09-01,43.32408905029297,419700
2021-09-02,43.50914764404297,447600
2021-09-03,43.46709442138672,319700
2021-09-07,43.0128173828125,525200
2021-09-08,43.54279708862305,676400
2021-09-09,43.55121612548828,533100
2021-09-10,43.38296127319336,368100
2021-09-13,43.71946334838867,491700
2021-09-14,43.35773468017578,429800
2021-09-15,43.54279708862305,441900
2021-09-16,43.44184875488281,314000
2021-09-17,42.70155715942383,715300
2021-09-20,41.69206619262695,933600
2021-09-21,41.42287063598633,474300
2021-09-22,41.9192008972168,515700
2021-09-23,42.423946380615234,428900
2021-09-24,42.60901641845703,437400
2021-09-27,43.307254791259766,455100
2021-09-28,43.26519012451172,931600
2021-09-29,43.47549819946289,596000
2021-09-30,43.282012939453125,647900
2021-10-01,43.29042053222656,625000
2021-10-04,44.55229187011719,806800
2021-10-05,45.41878128051758,932400
2021-10-06,45.721622467041016,674800
2021-10-07,45.82257843017578,634500
2021-10-08,46.217952728271484,497500
2021-10-11,46.22636413574219,289600
2021-10-12,46.11701202392578,423300
2021-10-13,46.302085876464844,446500
2021-10-14,46.76476287841797,676900
2021-10-15,47.00031280517578,441500
2021-10-18,46.882537841796875,349200
2021-10-19,47.092857360839844,382200
2021-10-20,47.62283706665039,1795900
2021-10-21,47.69013214111328,1693300
2021-10-22,47.98456954956055,1061300
2021-10-25,48.0518684387207,414600
2021-10-26,48.37154769897461,515000
2021-10-27,48.32948303222656,963000
2021-10-28,48.27900695800781,371300
2021-10-29,47.925682067871094,626500
2021-11-01,48.12757873535156,389700
2021-11-02,48.26218032836914,577500
2021-11-03,48.48090362548828,524800
2021-11-04,48.10234069824219,590800
2021-11-05,47.77426528930664,574100
2021-11-08,48.337894439697266,567500
2021-11-09,48.13599395751953,430400
2021-11-10,47.395694732666016,767500
2021-11-11,47.286338806152344,335000
2021-11-12,47.26951217651367,335300
2021-11-15,47.29474639892578,390400
2021-11-16,47.29474639892578,641800
2021-11-17,47.235870361328125,491600
2021-11-18,47.00031280517578,1796000
2021-11-19,46.983489990234375,2245600
2021-11-22,46.815242767333984,2922200
2021-11-23,46.80674743652344,2979000
2021-11-24,46.730323791503906,532400
2021-11-26,45.736785888671875,609000
2021-11-29,45.6943244934082,836100
2021-11-30,45.074424743652344,1330100
2021-12-01,44.700782775878906,810400
2021-12-02,45.58393096923828,985500
2021-12-03,45.22726821899414,893300
2021-12-06,45.906612396240234,788000
2021-12-07,46.40764236450195,606400
2021-12-08,46.585960388183594,613200
2021-12-09,46.35667419433594,498600
2021-12-10,46.30573272705078,342200
2021-12-13,45.830196380615234,510300
2021-12-14,45.728294372558594,509900
2021-12-15,45.8896369934082,464800
2021-12-16,46.2378044128418,523900
2021-12-17,45.53297805786133,700600
2021-12-20,44.92156982421875,1009400
2021-12-21,45.55845260620117,911100
2021-12-22,45.966060638427734,534200
2021-12-23,46.39914321899414,575200
2021-12-27,47.18038558959961,242200
2021-12-28,47.248321533203125,337900
2021-12-29,46.71333694458008,655200
2021-12-30,46.84071731567383,393600
2021-12-31,47.29077911376953,570300
2022-01-03,47.35871505737305,351900
2022-01-04,47.28228759765625,1175600
2022-01-05,47.1549072265625,787300
2022-01-06,47.2313346862793,692300
2022-01-07,47.630455017089844,675400
2022-01-10,47.49457931518555,548500
2022-01-11,48.16543197631836,459100
2022-01-12,48.590023040771484,843900
2022-01-13,48.904212951660156,592700
2022-01-14,48.82780075073242,524000
2022-01-18,49.218414306640625,568700
2022-01-19,48.51360321044922,1027600
2022-01-20,48.301307678222656,754100
2022-01-21,47.48609161376953,946100
2022-01-24,46.85770034790039,1116300
2022-01-25,47.027530670166016,958100
2022-01-26,47.061500549316406,843000
2022-01-27,46.87467956542969,1039600
2022-01-28,47.477596282958984,981500
2022-01-31,48.063533782958984,621400
2022-02-01,48.666446685791016,959500
2022-02-02,49.13349914550781,646000
2022-02-03,48.623992919921875,813200
2022-02-04,48.505104064941406,799200
2022-02-07,48.80232620239258,982600
2022-02-08,49.277862548828125,859400
2022-02-09,49.46467971801758,675800
2022-02-10,46.51802444458008,982200
2022-02-11,46.45009231567383,1287600
2022-02-14,45.575439453125,1293300
2022-02-15,45.64337921142578,721300
2022-02-16,46.04248809814453,753500
2022-02-17,45.64337921142578,839000
2022-02-18,45.03196334838867,661500
2022-02-22,45.320674896240234,1301700
2022-02-23,45.03196334838867,932900
2022-02-24,44.04691696166992,1480800
2022-02-25,45.02347183227539,3869600
2022-02-28,44.63284683227539,1070000
2022-03-01,43.758872985839844,1339600
2022-03-02,44.728057861328125,983600
2022-03-03,44.86528396606445,796200
2022-03-04,44.6594352722168,771800
2022-03-07,43.91324996948242,991300
2022-03-08,44.01617431640625,1393300
2022-03-09,44.8824348449707,680000
2022-03-10,45.096858978271484,790700
2022-03-11,45.405609130859375,696400
2022-03-14,45.4141960144043,634700
2022-03-15,45.85161209106445,702200
2022-03-16,47.043785095214844,1000100
2022-03-17,47.40402603149414,661900
2022-03-18,47.81570816040039,1426500
2022-03-21,47.91862869262695,671500
2022-03-22,48.210235595703125,842100
2022-03-23,47.807125091552734,651500
2022-03-24,47.72135543823242,702200
2022-03-25,48.235965728759766,683100
2022-03-28,48.004390716552734,510100
2022-03-29,48.2702751159668,675500
2022-03-30,48.373199462890625,662300
2022-03-31,47.88432693481445,649700
2022-04-01,47.8757438659668,496600
2022-04-04,47.72135543823242,619900
2022-04-05,47.60985565185547,563900
2022-04-06,47.51552200317383,647600
2022-04-07,46.70071792602539,697200
2022-04-08,47.12097930908203,529700
2022-04-11,47.51552200317383,799800
2022-04-12,47.481204986572266,682100
2022-04-13,47.481204986572266,502600
2022-04-14,46.837947845458984,577300
2022-04-18,46.58064270019531,525100
2022-04-19,46.537757873535156,531100
2022-04-20,46.846527099609375,828600
2022-04-21,46.323341369628906,616000
2022-04-22,44.908164978027344,677600
2022-04-25,44.54793167114258,990400
2022-04-26,43.201377868652344,837300
2022-04-27,42.712501525878906,1000500
2022-04-28,43.38149642944336,707000
2022-04-29,42.66961669921875,580100
2022-05-02,42.36942672729492,974000
2022-05-03,43.03841781616211,671200
2022-05-04,43.87895202636719,763400
2022-05-05,42.729652404785156,959300
2022-05-06,42.40373229980469,816000
2022-05-09,42.2579345703125,1015100
2022-05-10,41.889129638671875,1082600
2022-05-11,41.36594772338867,1282400
2022-05-12,40.139461517333984,1234500
2022-05-13,40.84275436401367,1509400
2022-05-16,40.66264343261719,1061800
2022-05-17,41.923439025878906,1189900
2022-05-18,41.24587631225586,791600
2022-05-19,41.36594772338867,1084400
2022-05-20,41.13436508178711,722300
2022-05-23,41.85481643676758,530800
2022-05-24,41.90627670288086,947500
2022-05-25,41.82051467895508,773500
2022-05-26,42.24077606201172,692000
2022-05-27,42.74681091308594,632600
2022-05-31,42.32624053955078,2536700
2022-06-01,42.846534729003906,818000
2022-06-02,43.15870666503906,685800
2022-06-03,42.97661209106445,811300
2022-06-06,43.31480026245117,451400
2022-06-07,43.61830139160156,461000
2022-06-08,43.18472671508789,534300
2022-06-09,42.83786392211914,584900
2022-06-10,41.519775390625,594300
2022-06-13,40.305747985839844,978400
2022-06-14,39.70740509033203,765700
2022-06-15,40.166996002197266,877000
2022-06-16,38.47603225708008,1175700
2022-06-17,38.74484634399414,1336000
2022-06-21,39.794124603271484,851600
2022-06-22,39.074378967285156,825300
2022-06-23,38.675479888916016,705500
2022-06-24,39.74209213256836,814900
2022-06-27,39.76810836791992,473000
2022-06-28,40.019588470458984,782200
2022-06-29,39.82013702392578,554700
2022-06-30,39.72475051879883,753600
2022-07-01,40.21902847290039,435300
2022-07-05,38.93563461303711,822800
2022-07-06,38.658138275146484,731100
2022-07-07,39.516624450683594,625400
2022-07-08,39.43858337402344,630100
2022-07-11,39.2564811706543,553000
2022-07-12,39.2391357421875,678000
2022-07-13,38.80554962158203,1236000
2022-07-14,37.45277404785156,695600
2022-07-15,37.62621307373047,884900
2022-07-18,37.6435546875,598300
2022-07-19,38.75352096557617,1036700
2022-07-20,38.675479888916016,586000
2022-07-21,38.58876419067383,528900
2022-07-22,38.45001220703125,435500
2022-07-25,38.779544830322266,818700
2022-07-26,38.49337387084961,425400
2022-07-27,39.09172058105469,597800
2022-07-28,39.56866455078125,697200
2022-07-29,40.271053314208984,690300
2022-08-01,39.80279541015625,523700
2022-08-02,39.395225524902344,749200
2022-08-03,39.94154357910156,646200
2022-08-04,40.76534652709961,1150900
2022-08-05,40.49652099609375,712000
2022-08-08,40.76534652709961,536600
2022-08-09,40.42715072631836,491200
2022-08-10,41.22494125366211,1067600
2022-08-11,41.467742919921875,391300
2022-08-12,42.1961669921875,561500
2022-08-15,41.56312942504883,431600
2022-08-16,41.92733383178711,467400
2022-08-17,41.65851593017578,495300
2022-08-18,41.77992248535156,2068000
2022-08-19,41.181583404541016,919000
2022-08-22,40.29707336425781,732400
2022-08-23,40.261112213134766,3289500
2022-08-24,40.05937194824219,439000
2022-08-25,40.93651580810547,577700
2022-08-26,39.81376647949219,611100
2022-08-29,39.70851135253906,666100
2022-08-30,38.998016357421875,552900
2022-08-31,38.65592956542969,726800
2022-09-01,38.33138656616211,742900
2022-09-02,38.55067443847656,687300
2022-09-06,38.147186279296875,609200
2022-09-07,38.541900634765625,638100
2022-09-08,38.883995056152344,651600
2022-09-09,39.95411682128906,691900
2022-09-12,40.383907318115234,691500
2022-09-13,39.06818771362305,725000
2022-09-14,38.71732711791992,781100
2022-09-15,38.59453201293945,831800
2022-09-16,38.147186279296875,674800
2022-09-19,38.52435302734375,589700
2022-09-20,37.629669189453125,665000
2022-09-21,37.22617721557617,649700
2022-09-22,36.577083587646484,741800
2022-09-23,35.664859771728516,847100
2022-09-26,35.2175178527832,860600
2022-09-27,34.919281005859375,1309300
2022-09-28,35.64731216430664,990100
2022-09-29,35.23505401611328,1241900
2022-09-30,34.87541961669922,966300
2022-10-03,36.14727783203125,794400
2022-10-04,37.66475296020508,986700
2022-10-05,36.72620391845703,913400
2022-10-06,35.866600036621094,906800
2022-10-07,35.41047668457031,884500
2022-10-10,35.0859375,444800
2022-10-11,34.550880432128906,898900
2022-10-12,34.243873596191406,749000
2022-10-13,35.313995361328125,1003800
2022-10-14,34.62105178833008,704000
2022-10-17,35.83150863647461,941700
2022-10-18,35.91923141479492,695300
2022-10-19,35.83150863647461,546700
2022-10-20,35.340309143066406,645200
2022-10-21,36.19991683959961,651100
2022-10-24,36.261322021484375,632500
2022-10-25,36.699893951416016,504600
2022-10-26,36.805145263671875,762500
2022-10-27,37.0858268737793,657400
2022-10-28,37.49809265136719,506500
2022-10-31,37.234947204589844,638900
2022-11-01,37.094608306884766,696500
2022-11-02,36.559547424316406,848600
2022-11-03,37.55949783325195,943200
2022-11-04,39.015567779541016,789000
2022-11-07,38.831356048583984,556200
2022-11-08,39.182220458984375,512900
2022-11-09,38.226131439208984,568900
2022-11-10,40.18217086791992,679000
2022-11-11,40.66460037231445,659000
2022-11-14,40.2084846496582,561000
2022-11-15,40.33128356933594,584200
2022-11-16,40.45408248901367,558000
2022-11-17,40.76108932495117,2600400
2022-11-18,40.524253845214844,528300
2022-11-21,40.340057373046875,2670400
2022-11-22,40.96572494506836,1398700
2022-11-23,41.15209197998047,472100
2022-11-25,41.551448822021484,210600
2022-11-28,40.761600494384766,760500
2022-11-29,40.93022537231445,447900
2022-11-30,42.066200256347656,750500
2022-12-01,42.092811584472656,469200
2022-12-02,41.87094497680664,521800
2022-12-05,41.44496536254883,473200
2022-12-06,41.107723236083984,425500
2022-12-07,40.93022537231445,571000
2022-12-08,40.96572494506836,404500
2022-12-09,41.14321517944336,278700
2022-12-12,41.294090270996094,336800
2022-12-13,41.70232391357422,504500
2022-12-14,41.31183624267578,411000
2022-12-15,40.575233459472656,447900
2022-12-16,40.513118743896484,534500
2022-12-19,40.23799514770508,444800
2022-12-20,40.70835876464844,309300
2022-12-21,41.40058898925781,439700
2022-12-22,40.96572494506836,361700
2022-12-23,41.231964111328125,302500
2022-12-27,41.24971389770508,180000
2022-12-28,40.93910217285156,325100
2022-12-29,41.551448822021484,304800
2022-12-30,41.19647216796875,427300
2023-01-03,41.17871856689453,385200
2023-01-04,42.18156433105469,546000
2023-01-05,41.36508560180664,412700
2023-01-06,42.08393859863281,326700
2023-01-09,41.80882263183594,340100
2023-01-10,41.61357879638672,438200
2023-01-11,42.28805160522461,348600
2023-01-12,42.9359130859375,520700
2023-01-13,42.891544342041016,397700
2023-01-17,43.07789993286133,320400
2023-01-18,42.50992965698242,358300
2023-01-19,42.58092498779297,397900
2023-01-20,43.49502182006836,454700
2023-01-23,43.477272033691406,261600
2023-01-24,43.530521392822266,311400
2023-01-25,43.5038948059082,786500
2023-01-26,44.258243560791016,373100
2023-01-27,44.23162841796875,299000
2023-01-30,43.858882904052734,210200
2023-01-31,44.57773208618164,459700
2023-02-01,44.79960250854492,524200
2023-02-02,44.57773208618164,520700
2023-02-03,44.391361236572266,568200
2023-02-06,44.34699249267578,435900
2023-02-07,44.52448654174805,511300
2023-02-08,44.52448654174805,291300
2023-02-09,45.003726959228516,538000
2023-02-10,45.003726959228516,416100
2023-02-13,45.63383102416992,431100
2023-02-14,45.34096145629883,341700
2023-02-15,45.03922653198242,346300
2023-02-16,44.97710037231445,512600
2023-02-17,45.39421081542969,532100
2023-02-21,44.35586929321289,487700
2023-02-22,43.77901077270508,638600
2023-02-23,43.25540542602539,776800
2023-02-24,43.024658203125,594300
2023-02-27,43.477272033691406,656300
2023-02-28,43.33372116088867,2447400
2023-03-01,43.73745346069336,540000
2023-03-02,43.701560974121094,409900
2023-03-03,44.23090362548828,442000
2023-03-06,44.329586029052734,527600
2023-03-07,43.84511184692383,715400
2023-03-08,43.27091979980469,397500
2023-03-09,42.44552230834961,664600
2023-03-10,41.68291091918945,829700
2023-03-13,40.89339828491211,1393700
2023-03-14,41.30610275268555,706400
2023-03-15,39.96033477783203,907800
2023-03-16,40.25640106201172,1068700
2023-03-17,39.556602478027344,858400
2023-03-20,40.4268684387207,513100
2023-03-21,40.794708251953125,434200
2023-03-22,40.52555465698242,480800
2023-03-23,40.050048828125,487500
2023-03-24,40.112857818603516,431400
2023-03-27,40.776763916015625,405000
2023-03-28,40.965171813964844,419700
2023-03-29,41.19843673706055,778600
2023-03-30,41.4765625,335900
2023-03-31,41.89823913574219,411400
2023-04-03,42.46346664428711,308200
