Price,Close,Volume
Ticker,VNQI,VNQI
Date,,
2021-03-23,45.20402908325195,234700
2021-03-24,45.00862121582031,238000
2021-03-25,44.959774017333984,274400
2021-03-26,45.56227111816406,430000
2021-03-29,45.54598617553711,241500
2021-03-30,45.66811752319336,196300
2021-03-31,45.39942932128906,247600
2021-04-01,45.61112594604492,244900
2021-04-05,46.00193786621094,246900
2021-04-06,45.790252685546875,716300
2021-04-07,46.08335876464844,169100
2021-04-08,46.303184509277344,177900
2021-04-09,46.00193786621094,5836800
2021-04-12,45.8879508972168,221300
2021-04-13,46.27876281738281,280700
2021-04-14,46.55558776855469,354100
2021-04-15,46.930118560791016,298300
2021-04-16,47.19880676269531,143000
2021-04-19,47.08481979370117,252700
2021-04-20,46.807987213134766,199600
2021-04-21,46.816131591796875,191700
2021-04-22,46.694000244140625,197100
2021-04-23,46.87312698364258,764700
2021-04-26,46.98711395263672,131000
2021-04-27,46.75099563598633,321100
2021-04-28,46.962684631347656,149900
2021-04-29,46.97896957397461,218000
2021-04-30,46.52302169799805,233100
2021-05-03,46.946407318115234,263200
2021-05-04,46.57187271118164,215500
2021-05-05,46.68585968017578,272700
2021-05-06,46.97896957397461,217900
2021-05-07,47.57332992553711,271100
2021-05-10,47.459346771240234,166800
2021-05-11,46.9952507019043,227700
2021-05-12,46.07521438598633,197800
2021-05-13,46.10778045654297,311500
2021-05-14,46.4334602355957,297100
2021-05-17,46.580013275146484,171900
2021-05-18,47.00339126586914,300300
2021-05-19,46.767276763916016,143000
2021-05-20,47.329078674316406,147300
2021-05-21,46.90569305419922,377600
2021-05-24,47.361637115478516,187200
2021-05-25,47.410491943359375,192700
2021-05-26,47.59775924682617,175900
2021-05-27,47.79316711425781,203400
2021-05-28,47.939720153808594,163000
2021-06-01,48.10255813598633,285100
2021-06-02,48.672489166259766,148800
2021-06-03,48.240970611572266,204900
2021-06-04,48.55850601196289,135800
2021-06-07,48.89232635498047,278000
2021-06-08,49.21800231933594,278200
2021-06-09,49.21800231933594,263200
2021-06-10,49.54368209838867,247400
2021-06-11,49.274993896484375,135600
2021-06-14,49.38898468017578,126100
2021-06-15,48.965599060058594,213500
2021-06-16,48.680633544921875,198300
2021-06-17,48.21654510498047,178900
2021-06-18,47.6710319519043,259700
2021-06-21,48.20840072631836,237500
2021-06-22,48.38752365112305,109900
2021-06-23,48.012996673583984,325700
2021-06-24,48.22468185424805,223900
2021-06-25,48.21654510498047,242000
2021-06-28,47.850154876708984,210000
2021-06-29,47.776878356933594,163400
2021-06-30,47.51633834838867,1277300
2021-07-01,47.532623291015625,735300
2021-07-02,47.97228240966797,131400
2021-07-06,48.135128021240234,697600
2021-07-07,48.24910354614258,1073500
2021-07-08,47.90715026855469,583000
2021-07-09,48.58292770385742,940100
2021-07-12,48.86790084838867,608700
2021-07-13,48.395668029785156,1148700
2021-07-14,48.30610656738281,206600
2021-07-15,48.16769790649414,178100
2021-07-16,47.719886779785156,6453200
2021-07-19,47.092960357666016,262900
2021-07-20,47.25579833984375,147000
2021-07-21,47.679176330566406,253100
2021-07-22,47.76873779296875,162500
2021-07-23,47.82573318481445,306400
2021-07-26,47.51633834838867,134600
2021-07-27,47.418636322021484,143000
2021-07-28,47.85830307006836,447200
2021-07-29,47.79316711425781,121900
2021-07-30,47.54890441894531,204600
2021-08-02,47.82573318481445,303300
2021-08-03,47.98857116699219,257300
2021-08-04,47.99671173095703,298700
2021-08-05,48.33053207397461,298500
2021-08-06,47.88272476196289,437200
2021-08-09,47.83387756347656,147500
2021-08-10,47.662899017333984,129800
2021-08-11,48.29796600341797,118600
2021-08-12,48.118839263916016,213000
2021-08-13,48.371238708496094,101200
2021-08-16,48.38752365112305,230700
2021-08-17,47.79316711425781,187600
2021-08-18,47.94786071777344,171900
2021-08-19,47.679176330566406,217800
2021-08-20,47.88272476196289,134500
2021-08-23,47.76873779296875,251700
2021-08-24,47.85830307006836,143100
2021-08-25,47.69546127319336,250600
2021-08-26,47.63846206665039,199900
2021-08-27,48.444515228271484,131300
2021-08-30,48.42823791503906,259000
2021-08-31,48.24910354614258,298500
2021-09-01,48.688777923583984,204400
2021-09-02,48.688777923583984,292300
2021-09-03,48.90861129760742,181500
2021-09-07,48.46080017089844,197500
2021-09-08,47.99671173095703,234600
2021-09-09,48.27354049682617,269500
2021-09-10,47.95600128173828,110900
2021-09-13,48.34681701660156,243300
2021-09-14,48.00484848022461,322900
2021-09-15,48.021141052246094,1056600
2021-09-16,47.69546127319336,470400
2021-09-17,47.263938903808594,616200
2021-09-20,46.09964370727539,452600
2021-09-21,46.78356170654297,233600
2021-09-22,46.95454025268555,174800
2021-09-23,47.46748733520508,308400
2021-09-24,46.859527587890625,638500
2021-09-27,46.999385833740234,651900
2021-09-28,46.39883041381836,899900
2021-09-29,46.19316864013672,564300
2021-09-30,46.324790954589844,823700
2021-10-01,46.25897979736328,744400
2021-10-04,46.25074768066406,512900
2021-10-05,46.10266876220703,391600
2021-10-06,45.880550384521484,351600
2021-10-07,46.25897979736328,144400
2021-10-08,45.7900505065918,4938900
2021-10-11,45.97104263305664,280100
2021-10-12,46.10266876220703,320000
2021-10-13,46.76903533935547,246500
2021-10-14,46.98292922973633,105900
2021-10-15,47.32022476196289,145200
2021-10-18,47.19682693481445,210700
2021-10-19,47.303775787353516,222400
2021-10-20,47.39426803588867,298400
2021-10-21,47.51767349243164,142800
2021-10-22,47.78092575073242,197000
2021-10-25,47.69865417480469,156100
2021-10-26,47.39426803588867,176700
2021-10-27,47.443626403808594,120100
2021-10-28,47.79737854003906,230200
2021-10-29,47.303775787353516,174300
2021-11-01,47.27909469604492,301900
2021-11-02,47.056968688964844,143800
2021-11-03,47.509437561035156,203600
2021-11-04,47.52589797973633,206400
2021-11-05,47.60816192626953,250900
2021-11-08,47.805606842041016,192100
2021-11-09,47.51767349243164,152700
2021-11-10,47.22150421142578,256800
2021-11-11,47.476531982421875,167300
2021-11-12,47.51767349243164,176900
2021-11-15,47.40249252319336,126000
2021-11-16,47.40249252319336,153100
2021-11-17,47.098106384277344,233500
2021-11-18,47.27909469604492,125900
2021-11-19,47.229732513427734,144100
2021-11-22,46.752586364746094,186700
2021-11-23,46.93357467651367,156600
2021-11-24,47.056968688964844,100800
2021-11-26,46.0779914855957,258000
2021-11-29,45.89699935913086,209600
2021-11-30,45.40338897705078,602400
2021-12-01,45.07432556152344,245000
2021-12-02,45.69955825805664,281200
2021-12-03,45.73246383666992,399400
2021-12-06,46.045082092285156,198800
2021-12-07,46.686771392822266,201400
2021-12-08,46.65385818481445,240800
2021-12-09,46.497554779052734,176500
2021-12-10,46.612728118896484,119300
2021-12-13,45.97926712036133,157200
2021-12-14,45.74068832397461,144700
2021-12-15,46.06976318359375,230900
2021-12-16,45.83941650390625,251400
2021-12-17,45.913455963134766,173400
2021-12-20,45.37871170043945,196800
2021-12-21,45.747718811035156,484200
2021-12-22,45.79981231689453,690000
2021-12-23,45.98214340209961,494300
2021-12-27,46.55518341064453,730300
2021-12-28,46.563865661621094,620800
2021-12-29,46.76356506347656,480800
2021-12-30,46.8330192565918,380200
2021-12-31,46.84170913696289,222100
2022-01-03,46.93721389770508,337600
2022-01-04,47.02403259277344,358000
2022-01-05,46.32944107055664,506000
2022-01-06,46.35548782348633,409800
2022-01-07,46.442317962646484,345100
2022-01-10,46.251304626464844,281700
2022-01-11,46.563865661621094,303200
2022-01-12,46.84170913696289,239700
2022-01-13,46.468360900878906,210000
2022-01-14,46.433631896972656,736200
2022-01-18,45.808494567871094,742800
2022-01-19,46.07765197753906,257500
2022-01-20,45.68693923950195,265400
2022-01-21,45.669578552246094,818800
2022-01-24,45.574073791503906,408700
2022-01-25,45.28755569458008,394700
2022-01-26,45.157310485839844,239400
2022-01-27,44.8273811340332,791100
2022-01-28,45.070491790771484,407700
2022-01-31,45.89531707763672,293900
2022-02-01,45.773765563964844,417100
2022-02-02,46.086334228515625,504900
2022-02-03,45.72167205810547,595800
2022-02-04,45.574073791503906,254600
2022-02-07,45.42646408081055,272200
2022-02-08,45.35700988769531,306000
2022-02-09,45.930049896240234,438600
2022-02-10,45.91268539428711,276200
2022-02-11,45.43515396118164,350800
2022-02-14,44.96630096435547,288200
2022-02-15,45.808494567871094,197500
2022-02-16,46.21656799316406,435200
2022-02-17,45.67825698852539,213500
2022-02-18,45.669578552246094,215400
2022-02-22,45.35700988769531,298900
2022-02-23,44.88815689086914,209500
2022-02-24,44.44535446166992,490800
2022-02-25,45.20072555541992,445200
2022-02-28,44.914207458496094,438900
2022-03-01,44.375892639160156,451200
2022-03-02,44.54954147338867,456300
2022-03-03,44.349849700927734,306400
2022-03-04,43.611839294433594,269400
2022-03-07,42.60467529296875,502800
2022-03-08,42.726234436035156,446100
2022-03-09,43.69866180419922,223200
2022-03-10,43.42082595825195,246000
2022-03-11,43.22113037109375,181600
2022-03-14,42.96065902709961,796800
2022-03-15,42.787010192871094,1436400
2022-03-16,44.375892639160156,325700
2022-03-17,44.93156814575195,323300
2022-03-18,45.348331451416016,206000
2022-03-21,44.836063385009766,419400
2022-03-22,45.42646408081055,198400
2022-03-23,44.61900329589844,399100
2022-03-24,44.679779052734375,160800
2022-03-25,45.14863204956055,177800
2022-03-28,45.08785629272461,246800
2022-03-29,45.70430374145508,297200
2022-03-30,45.539344787597656,292600
2022-03-31,45.10521697998047,376600
2022-04-01,45.756404876708984,241600
2022-04-04,45.87795639038086,469100
2022-04-05,45.82585906982422,421000
2022-04-06,45.25281524658203,224800
2022-04-07,44.992347717285156,140600
2022-04-08,45.01839065551758,196600
2022-04-11,44.66241455078125,169600
2022-04-12,44.1414680480957,262100
2022-04-13,44.49745178222656,218000
2022-04-14,44.5582275390625,137100
2022-04-18,44.349849700927734,202800
2022-04-19,44.35852813720703,261200
2022-04-20,44.21961212158203,169400
2022-04-21,43.8028564453125,285000
2022-04-22,43.307960510253906,264800
2022-04-25,43.07353210449219,424600
2022-04-26,42.61336135864258,218700
2022-04-27,42.66545486450195,352300
2022-04-28,42.873836517333984,507400
2022-04-29,42.24870300292969,377100
2022-05-02,41.61488342285156,775700
2022-05-03,42.05768585205078,327500
2022-05-04,42.3702507019043,496800
2022-05-05,41.5454216003418,237100
2022-05-06,40.85951232910156,488500
2022-05-09,39.6786994934082,510000
2022-05-10,39.69606399536133,520300
2022-05-11,39.57451248168945,446900
2022-05-12,39.47032165527344,486500
2022-05-13,40.486167907714844,318500
2022-05-16,40.564308166503906,283500
2022-05-17,40.95501708984375,256600
2022-05-18,40.43407440185547,236300
2022-05-19,40.95501708984375,324700
2022-05-20,40.96370315551758,376300
2022-05-23,41.42387008666992,212000
2022-05-24,41.14603042602539,367900
2022-05-25,41.06789016723633,259800
2022-05-26,41.49332809448242,382200
2022-05-27,41.970863342285156,209800
2022-05-31,41.5454216003418,367100
2022-06-01,41.23285675048828,265400
2022-06-02,41.83194351196289,437100
2022-06-03,41.267581939697266,256400
2022-06-06,41.319679260253906,184800
2022-06-07,41.20680618286133,145600
2022-06-08,40.9202880859375,214200
2022-06-09,40.05204772949219,185300
2022-06-10,39.37481689453125,324300
2022-06-13,38.002994537353516,555000
2022-06-14,37.90748977661133,895000
2022-06-15,38.332923889160156,522400
2022-06-16,38.24610137939453,729800
2022-06-17,37.73383712768555,503300
2022-06-21,38.367652893066406,367600
2022-06-22,38.17664337158203,269400
2022-06-23,38.41106414794922,637300
2022-06-24,39.01015090942383,365800
