Price,Close,Volume
Ticker,JOBY,JOBY
Date,,
2021-03-22,10.59000015258789,976900
2021-03-23,10.350000381469727,1215800
2021-03-24,10.180000305175781,4226300
2021-03-25,10.100000381469727,3540200
2021-03-26,10.180000305175781,1639400
2021-03-29,10.289999961853027,1170500
2021-03-30,10.1899995803833,1122600
2021-03-31,10.149999618530273,1301200
2021-04-01,10.170000076293945,1174200
2021-04-05,10.119999885559082,1189400
2021-04-06,10.149999618530273,756800
2021-04-07,10.109999656677246,1204900
2021-04-08,10.289999961853027,952500
2021-04-09,10.170000076293945,852200
2021-04-12,10.119999885559082,1164000
2021-04-13,10.119999885559082,953000
2021-04-14,10.109999656677246,916700
2021-04-15,10.100000381469727,1427000
2021-04-16,10.069999694824219,920400
2021-04-19,9.989999771118164,1249100
2021-04-20,9.949999809265137,914600
2021-04-21,10.010000228881836,1066800
2021-04-22,10.029999732971191,678300
2021-04-23,9.979999542236328,556400
2021-04-26,10.039999961853027,627000
2021-04-27,10.069999694824219,378900
2021-04-28,9.979999542236328,671900
2021-04-29,9.9399995803833,731600
2021-04-30,9.899999618530273,1153000
2021-05-03,9.949999809265137,929900
2021-05-04,9.90999984741211,840700
2021-05-05,9.90999984741211,522500
2021-05-06,9.899999618530273,1474200
2021-05-07,9.899999618530273,1394900
2021-05-10,9.890000343322754,1931100
2021-05-11,9.869999885559082,1256100
2021-05-12,9.850000381469727,1309100
2021-05-13,9.84000015258789,1079300
2021-05-14,9.880000114440918,1147500
2021-05-17,9.920000076293945,530200
2021-05-18,9.90999984741211,214700
2021-05-19,9.90999984741211,1510700
2021-05-20,9.90999984741211,982600
2021-05-21,9.90999984741211,535700
2021-05-24,9.90999984741211,359800
2021-05-25,9.90999984741211,270500
2021-05-26,9.920000076293945,279800
2021-05-27,9.949999809265137,469200
2021-05-28,9.949999809265137,639100
2021-06-01,9.949999809265137,658400
2021-06-02,9.979999542236328,522800
2021-06-03,10.0,726800
2021-06-04,10.010000228881836,1112200
2021-06-07,10.0,1324800
2021-06-08,10.100000381469727,1308700
2021-06-09,10.079999923706055,2708200
2021-06-10,10.020000457763672,1291600
2021-06-11,10.020000457763672,745200
2021-06-14,10.020000457763672,621200
2021-06-15,9.989999771118164,1546700
2021-06-16,9.970000267028809,454800
2021-06-17,10.0,382100
2021-06-18,9.960000038146973,369900
2021-06-21,10.0,853700
2021-06-22,9.949999809265137,461800
2021-06-23,9.960000038146973,316400
2021-06-24,9.979999542236328,247700
2021-06-25,10.020000457763672,2163600
2021-06-28,10.0,585000
2021-06-29,9.970000267028809,448000
2021-06-30,9.979999542236328,356600
2021-07-01,10.0,339900
2021-07-02,10.0,310500
2021-07-06,10.0,331400
2021-07-07,9.960000038146973,568000
2021-07-08,9.979999542236328,695000
2021-07-09,9.949999809265137,233900
2021-07-12,9.979999542236328,374600
2021-07-13,9.9399995803833,261000
2021-07-14,9.9399995803833,432300
2021-07-15,9.9399995803833,598800
2021-07-16,9.949999809265137,392200
2021-07-19,9.960000038146973,2066400
2021-07-20,9.949999809265137,935800
2021-07-21,9.960000038146973,1041800
2021-07-22,9.970000267028809,579300
2021-07-23,9.970000267028809,1062300
2021-07-26,9.979999542236328,1875300
2021-07-27,9.949999809265137,5308900
2021-07-28,9.970000267028809,7613800
2021-07-29,9.979999542236328,9382200
2021-07-30,9.979999542236328,1732600
2021-08-02,9.899999618530273,1905500
2021-08-03,9.9399995803833,1057200
2021-08-04,9.3100004196167,1458000
2021-08-05,10.329999923706055,1999300
2021-08-06,9.59000015258789,1544700
2021-08-09,10.5,2551200
2021-08-10,10.029999732971191,1495800
2021-08-11,13.399999618530273,8938100
2021-08-12,11.3100004196167,4753500
2021-08-13,9.5,4795600
2021-08-16,9.979999542236328,2721900
2021-08-17,9.289999961853027,3682300
2021-08-18,8.8100004196167,3390200
2021-08-19,8.479999542236328,2277100
2021-08-20,9.930000305175781,3269300
2021-08-23,10.300000190734863,1379900
2021-08-24,10.899999618530273,1257100
2021-08-25,11.039999961853027,1262300
2021-08-26,11.479999542236328,954800
2021-08-27,12.779999732971191,3709600
2021-08-30,12.569999694824219,1485100
2021-08-31,12.710000038146973,1243500
2021-09-01,12.479999542236328,1257700
2021-09-02,11.930000305175781,1974500
2021-09-03,10.15999984741211,15581400
2021-09-07,9.569999694824219,8879700
2021-09-08,9.399999618530273,5914700
2021-09-09,9.319999694824219,4910400
2021-09-10,9.300000190734863,3907500
2021-09-13,8.880000114440918,4333000
2021-09-14,8.140000343322754,5309200
2021-09-15,8.210000038146973,5128900
2021-09-16,8.600000381469727,3661100
2021-09-17,9.260000228881836,19409500
2021-09-20,9.109999656677246,2352100
2021-09-21,9.359999656677246,2470400
2021-09-22,9.670000076293945,2197800
2021-09-23,10.569999694824219,11965000
2021-09-24,10.300000190734863,4122500
2021-09-27,10.0600004196167,2698700
2021-09-28,9.949999809265137,3024300
2021-09-29,9.670000076293945,7637900
2021-09-30,10.0600004196167,2751700
2021-10-01,10.140000343322754,1862000
2021-10-04,9.069999694824219,3344100
2021-10-05,9.199999809265137,2628300
2021-10-06,9.1899995803833,1716400
2021-10-07,9.130000114440918,1076900
2021-10-08,9.119999885559082,1216500
2021-10-11,9.029999732971191,907800
2021-10-12,9.199999809265137,824900
2021-10-13,9.09000015258789,1219900
2021-10-14,9.34000015258789,2024100
2021-10-15,8.65999984741211,3837700
2021-10-18,8.649999618530273,2472900
2021-10-19,9.010000228881836,2251900
2021-10-20,9.09000015258789,1713200
2021-10-21,8.75,2177400
2021-10-22,8.989999771118164,1629300
2021-10-25,9.15999984741211,2075400
2021-10-26,9.069999694824219,3485800
2021-10-27,8.800000190734863,1730200
2021-10-28,8.779999732971191,2228100
2021-10-29,8.680000305175781,2080700
2021-11-01,9.489999771118164,3365200
2021-11-02,9.8100004196167,2756000
2021-11-03,9.59000015258789,1632300
2021-11-04,9.670000076293945,1513400
2021-11-05,9.960000038146973,1795800
2021-11-08,9.449999809265137,2434900
2021-11-09,9.460000038146973,2004300
2021-11-10,9.239999771118164,1836500
2021-11-11,9.289999961853027,1227600
2021-11-12,9.100000381469727,1818000
2021-11-15,9.390000343322754,2820600
2021-11-16,9.399999618530273,2584000
2021-11-17,8.800000190734863,3300600
2021-11-18,8.289999961853027,4981800
2021-11-19,8.489999771118164,2176100
2021-11-22,8.140000343322754,2302100
2021-11-23,7.920000076293945,3063700
2021-11-24,8.220000267028809,2340800
2021-11-26,8.390000343322754,1469600
2021-11-29,8.09000015258789,2831400
2021-11-30,7.929999828338623,2261400
2021-12-01,7.309999942779541,3268200
2021-12-02,7.619999885559082,3195800
2021-12-03,7.059999942779541,4323800
2021-12-06,6.849999904632568,3750000
2021-12-07,7.070000171661377,2228200
2021-12-08,7.179999828338623,2256200
2021-12-09,6.880000114440918,2263800
2021-12-10,6.789999961853027,1619600
2021-12-13,6.409999847412109,3898400
2021-12-14,6.369999885559082,2001400
2021-12-15,6.369999885559082,4056800
2021-12-16,6.519999980926514,4244200
2021-12-17,6.980000019073486,8052300
2021-12-20,6.789999961853027,2786700
2021-12-21,7.119999885559082,2428800
2021-12-22,7.099999904632568,1880000
2021-12-23,7.369999885559082,1959100
2021-12-27,7.28000020980835,1779000
2021-12-28,7.369999885559082,1964700
2021-12-29,6.980000019073486,1978900
2021-12-30,7.380000114440918,3348100
2021-12-31,7.300000190734863,1448000
2022-01-03,7.480000019073486,1850600
2022-01-04,7.239999771118164,1435100
2022-01-05,6.96999979019165,1773300
2022-01-06,6.349999904632568,3642600
2022-01-07,6.300000190734863,3256900
2022-01-10,5.940000057220459,4559200
2022-01-11,6.320000171661377,2487500
2022-01-12,6.329999923706055,1885300
2022-01-13,5.820000171661377,3876400
2022-01-14,5.710000038146973,4195100
2022-01-18,5.119999885559082,6630600
2022-01-19,4.809999942779541,5059200
2022-01-20,4.880000114440918,5511500
2022-01-21,4.46999979019165,7142700
2022-01-24,4.329999923706055,10053300
2022-01-25,4.269999980926514,5785900
2022-01-26,4.03000020980835,4801300
2022-01-27,3.8299999237060547,4623600
2022-01-28,3.7799999713897705,6381300
