Price,Close,Volume
Ticker,ZBAO,ZBAO
Date,,
2024-04-02,3.700000047683716,755000
2024-04-03,3.299999952316284,107300
2024-04-04,3.569999933242798,67700
2024-04-05,3.4000000953674316,46800
2024-04-08,3.619999885559082,37400
2024-04-09,3.559999942779541,12300
2024-04-10,3.259999990463257,51200
2024-04-11,3.380000114440918,57700
2024-04-12,3.4100000858306885,31300
2024-04-15,3.4600000381469727,50700
2024-04-16,3.515000104904175,2500
2024-04-17,3.569999933242798,15000
2024-04-18,3.2799999713897705,13800
2024-04-19,3.4800000190734863,33700
2024-04-22,3.509999990463257,8100
2024-04-23,3.4800000190734863,7600
2024-04-24,3.509999990463257,17400
2024-04-25,3.5399999618530273,25800
2024-04-26,3.5239999294281006,7900
2024-04-29,3.559999942779541,34600
2024-04-30,3.5,23100
2024-05-01,3.5769999027252197,3300
2024-05-02,3.309999942779541,15500
2024-05-03,3.5999999046325684,3900
2024-05-06,3.509999990463257,3400
2024-05-07,3.549999952316284,11700
2024-05-08,3.890000104904175,23900
2024-05-09,4.079999923706055,47400
2024-05-10,3.8399999141693115,8800
2024-05-13,3.75,6500
2024-05-14,3.740000009536743,5100
2024-05-15,3.6500000953674316,6900
2024-05-16,3.700000047683716,2800
2024-05-17,3.5999999046325684,13500
2024-05-20,3.619999885559082,8300
2024-05-21,3.609999895095825,2400
2024-05-22,3.700000047683716,7700
2024-05-23,3.799999952316284,3000
2024-05-24,3.799999952316284,2800
2024-05-28,3.8299999237060547,5200
2024-05-29,4.039999961853027,3900
2024-05-30,4.320000171661377,18400
2024-05-31,4.610000133514404,34700
2024-06-03,4.429999828338623,31100
2024-06-04,4.349999904632568,6300
2024-06-05,4.400000095367432,13300
2024-06-06,4.269999980926514,3800
2024-06-07,4.25,2800
2024-06-10,3.9040000438690186,11400
2024-06-11,4.34499979019165,68500
2024-06-12,4.460000038146973,19000
2024-06-13,4.360000133514404,1900
2024-06-14,4.300000190734863,2500
2024-06-17,4.03000020980835,6000
2024-06-18,4.050000190734863,1800
2024-06-20,4.099999904632568,1700
2024-06-21,4.03000020980835,3400
2024-06-24,4.050000190734863,2400
2024-06-25,4.0,9400
2024-06-26,4.019999980926514,3800
2024-06-27,4.019999980926514,1200
2024-06-28,4.0,2200
2024-07-01,4.010000228881836,10400
2024-07-02,3.9800000190734863,5400
2024-07-03,4.010000228881836,10300
2024-07-05,4.054999828338623,12000
2024-07-08,4.03000020980835,5400
2024-07-09,3.75,30900
2024-07-10,3.450000047683716,5500
2024-07-11,3.010999917984009,13300
2024-07-12,3.9000000953674316,15500
2024-07-15,3.430000066757202,6200
2024-07-16,3.316999912261963,17900
2024-07-17,3.2200000286102295,1600
2024-07-18,3.200000047683716,4500
2024-07-19,3.309999942779541,7800
2024-07-22,3.380000114440918,10100
2024-07-23,3.450000047683716,10100
2024-07-24,3.569999933242798,9200
2024-07-25,3.634999990463257,2200
2024-07-26,3.7100000381469727,5600
2024-07-29,3.740000009536743,11100
2024-07-30,3.819999933242798,1700
2024-07-31,4.03000020980835,3400
2024-08-01,3.8399999141693115,2400
2024-08-02,3.809999942779541,1900
2024-08-05,3.859999895095825,1200
2024-08-06,3.990000009536743,2300
2024-08-07,3.4700000286102295,9500
2024-08-08,3.299999952316284,8400
2024-08-09,3.259999990463257,14200
2024-08-12,3.5899999141693115,7400
2024-08-13,3.559999942779541,1200
2024-08-14,3.950000047683716,4300
2024-08-15,3.5,1500
2024-08-16,3.569999933242798,25700
2024-08-19,3.890000104904175,2000
2024-08-20,4.0,3200
2024-08-21,4.070000171661377,18700
2024-08-22,3.9000000953674316,4400
2024-08-23,3.799999952316284,1800
2024-08-26,3.7820000648498535,2000
2024-08-27,4.060999870300293,1500
2024-08-28,3.6700000762939453,3200
2024-08-29,3.7699999809265137,4600
2024-08-30,3.299999952316284,4700
2024-09-03,3.3399999141693115,290200
2024-09-04,3.5199999809265137,27500
2024-09-05,3.309999942779541,9900
2024-09-06,3.8399999141693115,15300
2024-09-09,3.8340001106262207,2300
2024-09-10,4.090000152587891,15900
2024-09-11,3.680000066757202,4300
2024-09-12,3.930000066757202,2000
2024-09-13,3.819999933242798,2300
2024-09-16,3.8989999294281006,3200
2024-09-17,3.690000057220459,4300
2024-09-18,3.7100000381469727,4100
2024-09-19,3.9200000762939453,1500
2024-09-20,3.9800000190734863,1300
2024-09-23,3.950000047683716,1200
2024-09-24,3.869999885559082,8500
2024-09-25,3.680000066757202,7600
2024-09-26,3.6019999980926514,2600
2024-09-27,3.569999933242798,12500
2024-09-30,3.6710000038146973,2700
2024-10-01,3.7200000286102295,1500
2024-10-02,3.869999885559082,1000
2024-10-03,3.880000114440918,4100
2024-10-04,3.9000000953674316,500
2024-10-07,3.859999895095825,1600
2024-10-08,3.630000114440918,3100
2024-10-09,3.75,3200
2024-10-10,3.7799999713897705,2200
2024-10-11,3.6549999713897705,1200
2024-10-14,3.799999952316284,1800
2024-10-15,3.740000009536743,1200
2024-10-16,3.4000000953674316,18700
2024-10-17,3.6440000534057617,1800
2024-10-18,3.0999999046325684,3000
2024-10-21,3.609999895095825,2900
2024-10-22,3.4700000286102295,1200
2024-10-23,3.3499999046325684,1000
2024-10-24,3.322000026702881,2100
2024-10-25,3.1700000762939453,3400
2024-10-28,3.130000114440918,7900
2024-10-29,3.1600000858306885,11600
2024-10-30,3.1500000953674316,1800
2024-10-31,3.4519999027252197,5300
2024-11-01,3.5,4400
2024-11-04,3.5,2100
2024-11-05,3.680000066757202,3200
2024-11-06,3.6700000762939453,1900
2024-11-07,3.5999999046325684,1700
2024-11-08,3.6600000858306885,1600
2024-11-11,3.6500000953674316,1900
2024-11-12,3.5999999046325684,3300
2024-11-13,3.450000047683716,900
2024-11-14,3.4700000286102295,1300
2024-11-15,3.3499999046325684,800
2024-11-18,3.2100000381469727,14800
2024-11-19,3.0799999237060547,19100
2024-11-20,2.819999933242798,12000
2024-11-21,2.6700000762939453,23500
2024-11-22,3.0,10500
2024-11-25,2.683000087738037,9600
2024-11-26,2.799999952316284,7200
2024-11-27,2.8399999141693115,4400
2024-11-29,2.8499999046325684,3800
2024-12-02,2.680000066757202,6800
2024-12-03,2.5999999046325684,8200
2024-12-04,2.4800000190734863,5800
2024-12-05,2.549999952316284,2310800
2024-12-06,2.7899999618530273,10743300
2024-12-09,2.6700000762939453,422200
2024-12-10,2.200000047683716,108300
2024-12-11,2.4600000381469727,137000
2024-12-12,2.5299999713897705,52500
2024-12-13,2.25,59800
2024-12-16,2.1600000858306885,82800
2024-12-17,1.9500000476837158,147600
2024-12-18,1.9299999475479126,42100
2024-12-19,1.8600000143051147,72800
2024-12-20,1.8899999856948853,65700
2024-12-23,1.9600000381469727,50300
2024-12-24,1.8200000524520874,42300
2024-12-26,1.7100000381469727,54000
2024-12-27,1.7599999904632568,27800
2024-12-30,1.75,126000
2024-12-31,1.5700000524520874,58000
2025-01-02,1.600000023841858,30000
2025-01-03,1.6299999952316284,38300
2025-01-06,1.5950000286102295,36500
2025-01-07,1.5,54400
2025-01-08,1.5299999713897705,24200
2025-01-10,1.5399999618530273,21300
2025-01-13,1.4800000190734863,24900
2025-01-14,1.5099999904632568,18800
2025-01-15,1.4700000286102295,10000
2025-01-16,1.4800000190734863,13100
2025-01-17,1.5099999904632568,19300
2025-01-21,1.5,7500
2025-01-22,1.4900000095367432,6500
2025-01-23,1.4600000381469727,4600
2025-01-24,1.4950000047683716,11100
2025-01-27,1.350000023841858,35100
2025-01-28,1.5399999618530273,45700
2025-01-29,1.600000023841858,35300
2025-01-30,1.5800000429153442,18000
2025-01-31,1.5700000524520874,11900
2025-02-03,1.5499999523162842,49200
2025-02-04,1.565000057220459,67900
2025-02-05,1.5099999904632568,82700
2025-02-06,1.4500000476837158,17600
2025-02-07,1.4700000286102295,8300
2025-02-10,1.5099999904632568,15100
2025-02-11,1.4600000381469727,11400
2025-02-12,1.4299999475479126,13700
2025-02-13,1.409999966621399,17900
2025-02-14,1.4299999475479126,14600
2025-02-18,1.25,56600
2025-02-19,1.2000000476837158,109400
2025-02-20,1.2799999713897705,20800
2025-02-21,1.559999942779541,132100
2025-02-24,1.5499999523162842,18100
2025-02-25,1.5399999618530273,59400
2025-02-26,1.4800000190734863,18500
2025-02-27,1.4299999475479126,51300
2025-02-28,1.5199999809265137,16500
2025-03-03,1.350000023841858,30800
2025-03-04,1.3700000047683716,29400
2025-03-05,1.3700000047683716,10000
2025-03-06,1.350000023841858,7400
2025-03-07,1.309999942779541,7200
2025-03-10,1.2999999523162842,4400
2025-03-11,1.309999942779541,15500
2025-03-12,1.2300000190734863,23900
2025-03-13,1.25,7200
2025-03-14,1.3569999933242798,12900
2025-03-17,1.3600000143051147,10700
2025-03-18,1.2899999618530273,44200
2025-03-19,1.2000000476837158,50000
2025-03-20,1.2599999904632568,8800
2025-03-21,1.2200000286102295,16200
2025-03-24,1.2719999551773071,7700
2025-03-25,1.309999942779541,23900
2025-03-26,1.2300000190734863,17300
2025-03-27,1.2000000476837158,26500
2025-03-28,1.2200000286102295,51400
2025-03-31,1.159999966621399,20300
2025-04-01,1.1699999570846558,18000
2025-04-02,1.1380000114440918,41300
2025-04-03,1.1119999885559082,114200
2025-04-04,0.9399999976158142,125400
2025-04-07,1.034999966621399,5524300
2025-04-08,1.0399999618530273,203100
2025-04-09,1.2000000476837158,353800
2025-04-10,1.1749999523162842,69100
2025-04-11,1.0199999809265137,524000
2025-04-14,1.1299999952316284,115400
2025-04-15,1.2200000286102295,776400
2025-04-16,1.0140000581741333,74200
2025-04-17,0.9259999990463257,899700
2025-04-21,1.0199999809265137,230300
2025-04-22,1.0299999713897705,207800
2025-04-23,1.309999942779541,611600
2025-04-24,1.340000033378601,384000
2025-04-25,1.100000023841858,784200
2025-04-28,1.1799999475479126,120700
2025-04-29,1.2000000476837158,68800
2025-04-30,1.159999966621399,315000
2025-05-01,1.1150000095367432,653500
2025-05-02,1.2300000190734863,294700
2025-05-05,1.2200000286102295,442600
2025-05-06,1.1200000047683716,355500
2025-05-07,1.0,354100
2025-05-08,1.100000023841858,80500
2025-05-09,1.1299999952316284,57900
2025-05-12,1.1369999647140503,183800
2025-05-13,1.1200000047683716,88000
2025-05-14,1.0399999618530273,60700
2025-05-15,1.0399999618530273,110400
2025-05-16,1.0700000524520874,6800
2025-05-19,1.100000023841858,265500
2025-05-20,1.1100000143051147,411500
2025-05-21,1.090000033378601,269000
2025-05-22,1.0800000429153442,12400
2025-05-23,1.0299999713897705,180700
2025-05-27,1.0700000524520874,211300
2025-05-28,1.0399999618530273,108200
2025-05-29,1.0290000438690186,45400
2025-05-30,1.0199999809265137,60700
2025-06-02,1.0080000162124634,103300
2025-06-03,1.0099999904632568,83200
2025-06-04,1.0149999856948853,208700
2025-06-05,0.9850000143051147,119400
2025-06-06,1.0099999904632568,60900
2025-06-09,1.0989999771118164,614300
2025-06-10,1.0800000429153442,44500
2025-06-11,0.9900000095367432,209200
2025-06-12,1.0199999809265137,49800
2025-06-13,1.0099999904632568,107300
2025-06-16,0.9990000128746033,31800
2025-06-17,0.9319999814033508,335000
2025-06-18,1.0499999523162842,279800
2025-06-20,0.9779999852180481,47300
2025-06-23,1.0299999713897705,46400
2025-06-24,1.0299999713897705,33100
2025-06-25,1.0199999809265137,11700
2025-06-26,1.0199999809265137,14100
2025-06-27,1.0199999809265137,2200
2025-06-30,1.0099999904632568,12200
2025-07-01,0.8999999761581421,156600
2025-07-02,0.9459999799728394,285300
2025-07-03,0.9900000095367432,117400
2025-07-07,0.8999999761581421,150800
2025-07-08,1.0099999904632568,22400
2025-07-09,1.0099999904632568,16900
2025-07-10,1.0199999809265137,11900
2025-07-11,1.0099999904632568,85400
2025-07-14,1.0099999904632568,70800
2025-07-15,1.0099999904632568,266700
2025-07-16,1.0199999809265137,375300
2025-07-17,1.0099999904632568,299700
2025-07-18,1.0199999809265137,223000
