Price,Close,Volume
Ticker,NRDE,NRDE
Date,,
2021-03-22,199.9499969482422,486567
2021-03-23,188.85000610351562,605327
2021-03-24,170.6999969482422,768580
2021-03-25,184.5,667100
2021-03-26,178.0500030517578,422607
2021-03-29,170.10000610351562,492047
2021-03-30,173.6999969482422,573853
2021-03-31,176.5500030517578,410513
2021-04-01,180.75,535207
2021-04-05,173.5500030517578,510693
2021-04-06,182.9250030517578,474800
2021-04-07,176.10000610351562,369353
2021-04-08,184.8000030517578,351787
2021-04-09,175.8000030517578,385893
2021-04-12,160.875,650620
2021-04-13,163.0500030517578,465733
2021-04-14,162.89999389648438,477233
2021-04-15,146.85000610351562,933373
2021-04-16,150.3000030517578,545533
2021-04-19,138.0,784500
2021-04-20,138.0,415813
2021-04-21,146.39999389648438,528940
2021-04-22,145.64999389648438,611513
2021-04-23,149.10000610351562,236373
2021-04-26,153.3000030517578,384953
2021-04-27,157.35000610351562,246387
2021-04-28,154.0500030517578,171733
2021-04-29,153.14999389648438,208360
2021-04-30,148.64999389648438,168847
2021-05-03,138.3000030517578,286047
2021-05-04,132.60000610351562,374573
2021-05-05,129.60000610351562,266547
2021-05-06,120.9000015258789,436927
2021-05-07,119.8499984741211,490980
2021-05-10,110.55000305175781,529493
2021-05-11,116.4000015258789,548700
2021-05-12,108.1500015258789,294540
2021-05-13,104.69999694824219,420780
2021-05-14,109.94999694824219,496167
2021-05-17,126.0,892380
2021-05-18,151.35000610351562,2269280
2021-05-19,171.75,2836373
2021-05-20,145.5,1423547
2021-05-21,143.6999969482422,812880
2021-05-24,145.0500030517578,633227
2021-05-25,134.25,1223427
2021-05-26,141.60000610351562,545027
2021-05-27,158.25,816487
2021-05-28,148.5,562227
2021-06-01,154.9499969482422,327207
2021-06-02,185.5500030517578,955007
2021-06-03,197.25,1418920
2021-06-04,187.8000030517578,479360
2021-06-07,201.0,648627
2021-06-08,168.3000030517578,2646947
2021-06-09,168.4499969482422,4603833
2021-06-10,159.0,690800
2021-06-11,171.14999389648438,635347
2021-06-14,138.89999389648438,2339293
2021-06-15,154.64999389648438,2770807
2021-06-16,161.6999969482422,844733
2021-06-17,154.64999389648438,851140
2021-06-18,159.75,617467
2021-06-21,151.0500030517578,716540
2021-06-22,154.64999389648438,428887
2021-06-23,167.6999969482422,585547
2021-06-24,164.6999969482422,551880
2021-06-25,165.0,1491293
2021-06-28,176.85000610351562,451933
2021-06-29,169.9499969482422,361633
2021-06-30,165.89999389648438,230247
2021-07-01,155.25,397553
2021-07-02,138.4499969482422,1002220
2021-07-06,139.64999389648438,244487
2021-07-07,128.39999389648438,452773
2021-07-08,133.35000610351562,295633
2021-07-09,134.10000610351562,236660
2021-07-12,132.89999389648438,174753
2021-07-13,131.25,276480
2021-07-14,121.19999694824219,626427
2021-07-15,133.35000610351562,726313
2021-07-16,128.10000610351562,379820
2021-07-19,124.6500015258789,297540
2021-07-20,128.85000610351562,171113
2021-07-21,127.80000305175781,181507
2021-07-22,122.8499984741211,167447
2021-07-23,112.19999694824219,475847
2021-07-26,109.3499984741211,1000973
2021-07-27,98.8499984741211,830427
2021-07-28,98.4000015258789,687753
2021-07-29,93.0,845140
2021-07-30,93.5999984741211,550040
2021-08-02,95.55000305175781,461007
2021-08-03,89.0999984741211,743600
2021-08-04,88.80000305175781,634567
2021-08-05,89.8499984741211,440073
2021-08-06,88.94999694824219,443567
2021-08-09,89.55000305175781,638593
2021-08-10,87.44999694824219,603260
2021-08-11,83.69999694824219,1059767
2021-08-12,86.0999984741211,1476973
2021-08-13,80.55000305175781,1031120
2021-08-16,81.75,550253
2021-08-17,82.3499984741211,522987
2021-08-18,79.05000305175781,535460
2021-08-19,71.55000305175781,824027
2021-08-20,78.44999694824219,902860
2021-08-23,82.80000305175781,376307
2021-08-24,86.25,433293
2021-08-25,82.6500015258789,490393
2021-08-26,97.3499984741211,9178400
2021-08-27,97.19999694824219,1336513
2021-08-30,97.05000305175781,558427
2021-08-31,98.69999694824219,488400
2021-09-01,97.5,774907
2021-09-02,98.0999984741211,341053
2021-09-03,93.75,412953
2021-09-07,96.0,318133
2021-09-08,92.55000305175781,343373
2021-09-09,94.80000305175781,284860
2021-09-10,92.69999694824219,220633
2021-09-13,96.75,547413
2021-09-14,96.0,357960
2021-09-15,102.5999984741211,970500
2021-09-16,100.94999694824219,444993
2021-09-17,105.9000015258789,668047
2021-09-20,97.94999694824219,358500
2021-09-21,103.05000305175781,359040
2021-09-22,102.5999984741211,274947
2021-09-23,111.44999694824219,609307
2021-09-24,113.55000305175781,590460
2021-09-27,116.69999694824219,499033
2021-09-28,107.8499984741211,518173
2021-09-29,110.4000015258789,503113
2021-09-30,119.69999694824219,2164300
2021-10-01,97.94999694824219,2378167
2021-10-04,87.75,982433
2021-10-05,78.0,1723947
2021-10-06,76.05000305175781,593513
2021-10-07,75.5999984741211,543387
2021-10-08,73.3499984741211,561353
2021-10-11,71.69999694824219,437073
2021-10-12,76.80000305175781,503493
2021-10-13,78.44999694824219,349147
2021-10-14,77.0999984741211,328180
2021-10-15,75.1500015258789,364007
2021-10-18,73.6500015258789,434447
2021-10-19,76.05000305175781,403340
2021-10-20,76.05000305175781,311533
2021-10-21,76.05000305175781,331080
2021-10-22,71.69999694824219,831440
2021-10-25,75.30000305175781,481460
2021-10-26,75.1500015258789,614053
2021-10-27,72.0,302333
2021-10-28,77.4000015258789,628013
2021-10-29,77.55000305175781,320233
2021-11-01,84.0,479207
2021-11-02,88.05000305175781,488913
2021-11-03,86.8499984741211,282293
2021-11-04,86.0999984741211,432340
2021-11-05,84.0,323607
2021-11-08,88.3499984741211,526927
2021-11-09,85.3499984741211,275800
2021-11-10,83.4000015258789,846927
2021-11-11,103.3499984741211,3838580
2021-11-12,85.19999694824219,2306260
2021-11-15,87.75,949707
2021-11-16,82.3499984741211,877167
2021-11-17,76.80000305175781,772580
2021-11-18,76.05000305175781,608087
2021-11-19,75.9000015258789,487953
2021-11-22,75.1500015258789,560767
2021-11-23,72.44999694824219,508513
2021-11-24,73.6500015258789,300553
2021-11-26,71.4000015258789,292173
2021-11-29,71.4000015258789,451467
2021-11-30,70.19999694824219,614347
2021-12-01,62.70000076293945,650067
2021-12-02,62.099998474121094,647187
2021-12-03,60.0,716440
2021-12-06,60.75,504240
2021-12-07,64.3499984741211,330267
2021-12-08,67.05000305175781,421813
2021-12-09,63.150001525878906,250867
2021-12-10,62.400001525878906,233493
2021-12-13,61.5,264340
2021-12-14,60.0,277853
2021-12-15,61.650001525878906,436313
2021-12-16,60.29999923706055,387520
2021-12-17,60.75,990940
2021-12-20,55.79999923706055,567387
2021-12-21,58.04999923706055,458200
2021-12-22,59.54999923706055,335453
2021-12-23,61.79999923706055,332640
2021-12-27,59.400001525878906,282740
2021-12-28,57.150001525878906,276680
2021-12-29,53.25,482467
2021-12-30,53.70000076293945,632473
