Price,Close,Volume
Ticker,UPLD,UPLD
Date,,
2021-03-23,47.91999816894531,87000
2021-03-24,46.790000915527344,179700
2021-03-25,46.61000061035156,245500
2021-03-26,47.97999954223633,220800
2021-03-29,46.369998931884766,231800
2021-03-30,46.58000183105469,155300
2021-03-31,47.189998626708984,212800
2021-04-01,47.779998779296875,154300
2021-04-05,47.33000183105469,174400
2021-04-06,47.11000061035156,225600
2021-04-07,46.189998626708984,207700
2021-04-08,47.459999084472656,168800
2021-04-09,46.220001220703125,376900
2021-04-12,47.65999984741211,301100
2021-04-13,48.59000015258789,128000
2021-04-14,48.16999816894531,90400
2021-04-15,48.720001220703125,96900
2021-04-16,50.689998626708984,293600
2021-04-19,49.93000030517578,247100
2021-04-20,48.63999938964844,206000
2021-04-21,47.25,140500
2021-04-22,49.11000061035156,160600
2021-04-23,50.2400016784668,212900
2021-04-26,51.09000015258789,525300
2021-04-27,50.4900016784668,123300
2021-04-28,50.90999984741211,81500
2021-04-29,50.4900016784668,99200
2021-04-30,49.560001373291016,144200
2021-05-03,49.20000076293945,221700
2021-05-04,47.5099983215332,154600
2021-05-05,46.61000061035156,182700
2021-05-06,40.93000030517578,1335900
2021-05-07,44.20000076293945,506400
2021-05-10,41.86000061035156,370900
2021-05-11,41.88999938964844,287500
2021-05-12,40.650001525878906,285800
2021-05-13,39.66999816894531,246900
2021-05-14,41.099998474121094,146000
2021-05-17,39.540000915527344,249900
2021-05-18,39.36000061035156,257600
2021-05-19,38.95000076293945,255400
2021-05-20,39.709999084472656,270400
2021-05-21,40.47999954223633,190600
2021-05-24,40.869998931884766,105700
2021-05-25,40.290000915527344,136700
2021-05-26,41.029998779296875,74700
2021-05-27,41.04999923706055,93600
2021-05-28,40.9900016784668,78600
2021-06-01,41.0099983215332,104400
2021-06-02,40.77000045776367,101200
2021-06-03,40.150001525878906,87800
2021-06-04,40.15999984741211,84700
2021-06-07,41.0099983215332,86500
2021-06-08,41.68000030517578,89500
2021-06-09,41.459999084472656,95600
2021-06-10,42.0,113300
2021-06-11,42.0099983215332,179800
2021-06-14,41.75,262000
2021-06-15,42.060001373291016,271300
2021-06-16,42.2599983215332,298200
2021-06-17,41.95000076293945,232900
2021-06-18,41.02000045776367,438200
2021-06-21,41.31999969482422,262400
2021-06-22,41.29999923706055,129700
2021-06-23,41.380001068115234,125700
2021-06-24,41.880001068115234,295300
2021-06-25,40.88999938964844,443700
2021-06-28,42.029998779296875,244100
2021-06-29,41.72999954223633,230400
2021-06-30,41.16999816894531,198500
2021-07-01,41.68000030517578,216400
2021-07-02,41.56999969482422,318600
2021-07-06,41.66999816894531,356900
2021-07-07,41.040000915527344,244100
