Price,Close,Volume
Ticker,GLIV,GLIV
Date,,
2024-07-25,21.799999237060547,1600
2024-07-26,21.549999237060547,1900
2024-07-29,22.520000457763672,1300
2024-07-30,21.799999237060547,1400
2024-07-31,17.0,3400
2024-08-01,18.0,1900
2024-08-02,18.0,100
2024-08-05,14.050000190734863,1300
2024-08-06,18.0,2800
2024-08-07,14.069999694824219,2500
2024-08-08,15.0,100
2024-08-09,15.0,400
2024-08-12,15.100000381469727,600
2024-08-13,18.5,1000
2024-08-14,18.5,0
2024-08-15,16.5,1300
2024-08-16,17.450000762939453,500
2024-08-19,17.450000762939453,100
2024-08-20,17.5,400
2024-08-21,17.5,0
2024-08-22,17.0,200
2024-08-23,17.0,1500
2024-08-26,17.0,300
2024-08-27,17.0,200
2024-08-28,16.899999618530273,300
2024-08-29,16.899999618530273,0
2024-08-30,15.0,1300
2024-09-03,14.0,300
2024-09-04,14.0,0
2024-09-05,14.0,100
2024-09-06,14.100000381469727,200
2024-09-09,16.450000762939453,600
2024-09-10,16.450000762939453,0
2024-09-11,14.0,1000
2024-09-12,14.0,200
2024-09-13,15.949999809265137,1300
2024-09-16,16.0,100
2024-09-17,14.0,300
2024-09-18,14.0,400
2024-09-19,15.899999618530273,1200
2024-09-20,14.5,200
2024-09-23,15.949999809265137,2300
2024-09-24,16.75,4400
2024-09-25,17.0,900
2024-09-26,17.0,0
2024-09-27,19.299999237060547,300
2024-09-30,18.899999618530273,100
2024-10-01,18.0,600
2024-10-02,18.260000228881836,900
2024-10-03,18.5,500
2024-10-04,15.390000343322754,200
2024-10-07,18.5,1500
2024-10-08,18.5,0
2024-10-09,18.5,0
2024-10-10,12.0,1400
2024-10-11,14.899999618530273,1300
2024-10-14,15.0,2600
2024-10-15,15.0,1300
2024-10-16,15.0,800
2024-10-17,15.0,1800
2024-10-18,15.0,1000
2024-10-21,14.5,1500
2024-10-22,14.5,800
2024-10-23,13.5,1300
2024-10-24,12.699999809265137,3500
2024-10-25,12.0600004196167,2200
2024-10-28,11.989999771118164,1400
2024-10-29,13.380000114440918,6400
2024-10-30,12.0649995803833,3100
2024-10-31,9.800000190734863,2700
2024-11-01,10.0,2000
2024-11-04,10.0,3100
2024-11-05,9.399999618530273,1300
2024-11-06,10.0,3800
2024-11-07,10.0,8400
2024-11-08,10.0,3800
2024-11-11,13.0,15100
2024-11-12,12.949999809265137,5200
2024-11-13,13.109999656677246,6900
2024-11-14,11.25,1800
2024-11-15,11.0,1600
2024-11-18,13.0,8700
2024-11-19,11.8149995803833,1900
2024-11-20,13.0,900
2024-11-21,12.109999656677246,4800
2024-11-22,11.899999618530273,2700
2024-11-25,14.75,7300
2024-11-26,13.149999618530273,6900
2024-11-27,14.0,6500
2024-11-29,14.75,7800
2024-12-02,16.850000381469727,15400
2024-12-03,16.649999618530273,4900
2024-12-04,20.0,20200
2024-12-05,18.729999542236328,18100
2024-12-06,22.40999984741211,12400
2024-12-09,18.0,10700
2024-12-10,16.100000381469727,10000
2024-12-11,19.0,2900
2024-12-12,18.58799934387207,4900
2024-12-13,18.200000762939453,1700
2024-12-16,17.600000381469727,2100
2024-12-17,16.229999542236328,3400
2024-12-18,12.5,11700
2024-12-19,12.5600004196167,4700
2024-12-20,12.600000381469727,7000
2024-12-23,14.15999984741211,4000
2024-12-24,18.0,1400
2024-12-26,16.5,2300
2024-12-27,15.0,2000
2024-12-30,13.619999885559082,2600
2024-12-31,15.5,2800
2025-01-02,15.5,3600
2025-01-03,15.260000228881836,600
2025-01-06,15.260000228881836,1100
2025-01-07,13.803000450134277,1900
2025-01-08,13.949999809265137,1200
2025-01-10,12.640000343322754,600
2025-01-13,12.5,2100
2025-01-14,13.484000205993652,500
2025-01-15,15.0,4300
2025-01-16,14.550000190734863,2700
2025-01-17,14.5,1800
2025-01-21,13.0,2700
2025-01-22,13.25,300
2025-01-23,11.899999618530273,1700
2025-01-24,12.199999809265137,4400
2025-01-27,9.850000381469727,3200
2025-01-28,10.375,1700
2025-01-29,10.75,1800
2025-01-30,10.149999618530273,3300
2025-01-31,10.149999618530273,1800
2025-02-03,9.100000381469727,13200
2025-02-04,9.0,6900
2025-02-05,8.899999618530273,600
2025-02-06,8.649999618530273,3700
2025-02-07,9.5,3700
2025-02-10,10.630000114440918,600
2025-02-11,10.979999542236328,1200
2025-02-12,10.979999542236328,0
2025-02-13,10.0,100
2025-02-14,10.0,0
2025-02-18,9.5,1500
2025-02-19,8.95300006866455,1300
2025-02-20,9.989999771118164,1500
2025-02-21,9.0,2500
2025-02-24,8.949999809265137,500
2025-02-25,7.199999809265137,2200
2025-02-26,7.199999809265137,600
2025-02-27,7.199999809265137,0
2025-02-28,7.199999809265137,0
2025-03-03,7.5,1200
2025-03-04,7.949999809265137,1100
2025-03-05,7.949999809265137,0
2025-03-06,7.739999771118164,200
2025-03-07,8.1899995803833,100
2025-03-10,6.3429999351501465,1900
2025-03-11,6.5,700
2025-03-12,6.4079999923706055,800
2025-03-13,6.4079999923706055,0
2025-03-14,6.5,300
2025-03-17,6.5,0
2025-03-18,6.5,0
2025-03-19,6.150000095367432,400
2025-03-20,6.349999904632568,1000
2025-03-21,6.570000171661377,1000
2025-03-24,8.0,400
2025-03-25,7.800000190734863,600
2025-03-26,6.170000076293945,600
2025-03-27,6.550000190734863,400
2025-03-28,6.550000190734863,0
2025-03-31,5.309999942779541,1400
2025-04-01,5.309999942779541,0
2025-04-02,5.010000228881836,1500
2025-04-03,5.0,2500
2025-04-04,5.0,0
2025-04-07,5.0,0
2025-04-08,5.0,0
2025-04-09,4.900000095367432,1000
2025-04-10,4.900000095367432,0
2025-04-11,4.650000095367432,1100
2025-04-14,4.75,600
2025-04-15,4.0,1000
2025-04-16,4.900000095367432,900
2025-04-17,5.0,800
2025-04-21,6.0,500
2025-04-22,6.343999862670898,400
2025-04-23,5.5,1900
2025-04-24,5.010000228881836,3200
2025-04-25,5.0,3400
2025-04-28,5.400000095367432,1600
2025-04-29,4.409999847412109,8900
2025-04-30,3.950000047683716,1700
2025-05-01,4.349999904632568,900
2025-05-02,5.627999782562256,3700
2025-05-05,4.361999988555908,2800
2025-05-06,4.199999809265137,2000
2025-05-07,4.320000171661377,3300
2025-05-08,5.0,300
2025-05-09,5.5,2300
2025-05-12,6.590000152587891,2600
2025-05-13,6.579999923706055,600
2025-05-14,7.0,1300
2025-05-15,7.300000190734863,600
2025-05-16,7.449999809265137,300
2025-05-19,7.1519999504089355,1200
2025-05-20,6.0,1500
2025-05-21,7.349999904632568,200
2025-05-22,8.579000473022461,4200
2025-05-23,8.579000473022461,0
2025-05-27,8.579000473022461,0
2025-05-28,7.75,300
2025-05-29,7.650000095367432,400
2025-05-30,9.40999984741211,15000
2025-06-02,7.989999771118164,1700
2025-06-03,8.100000381469727,300
2025-06-04,8.0,2600
2025-06-05,7.300000190734863,2700
2025-06-06,6.630000114440918,2600
2025-06-09,6.630000114440918,600
2025-06-10,7.650000095367432,1000
2025-06-11,7.808000087738037,300
2025-06-12,7.599999904632568,500
2025-06-13,7.25,400
2025-06-16,7.5,300
2025-06-17,7.048999786376953,1600
2025-06-18,7.0,500
2025-06-20,7.0,0
2025-06-23,6.265999794006348,1200
2025-06-24,6.265999794006348,0
2025-06-25,5.699999809265137,2900
2025-06-26,5.400000095367432,700
2025-06-27,6.0,400
2025-06-30,6.5,1900
2025-07-01,5.900000095367432,1300
2025-07-02,6.0,1500
2025-07-03,7.0,4500
2025-07-07,7.0,0
2025-07-08,6.5,400
2025-07-09,6.354000091552734,1400
2025-07-10,6.63100004196167,5900
2025-07-11,7.607999801635742,1300
2025-07-14,6.78000020980835,4300
2025-07-15,7.099999904632568,1400
2025-07-16,8.0,2900
2025-07-17,7.989999771118164,1900
2025-07-18,8.0,10500
2025-07-21,9.357999801635742,6400
2025-07-22,8.550000190734863,9700
2025-07-23,9.0,2700
2025-07-24,8.40999984741211,3000
2025-07-25,8.366999626159668,1200
2025-07-28,8.25,700
2025-07-29,7.900000095367432,2900
2025-07-30,7.880000114440918,6200
2025-07-31,6.5,1900
2025-08-01,5.78000020980835,4100
2025-08-04,6.0,2100
2025-08-05,5.699999809265137,700
2025-08-06,5.599999904632568,1200
2025-08-07,5.599999904632568,0
2025-08-08,5.5,1900
2025-08-11,5.7820000648498535,9700
2025-08-12,6.5,600
2025-08-13,8.0,1900
2025-08-14,8.0,0
2025-08-15,6.710000038146973,5800
2025-08-18,6.699999809265137,3200
2025-08-19,6.699999809265137,0
2025-08-20,6.630000114440918,1100
