Price,Close,Volume
Ticker,HIPO,HIPO
Date,,
2021-03-23,255.0,21604
2021-03-24,255.0,60548
2021-03-25,254.75,33836
2021-03-26,254.5,20284
2021-03-29,255.25,7504
2021-03-30,252.75,18144
2021-03-31,250.25,19028
2021-04-01,253.5,7516
2021-04-05,253.0,7044
2021-04-06,254.0,4860
2021-04-07,253.5,6744
2021-04-08,253.25,4420
2021-04-09,253.0,2724
2021-04-12,250.25,8780
2021-04-13,250.25,2988
2021-04-14,250.75,2324
2021-04-15,250.25,8364
2021-04-16,250.5,8572
2021-04-19,250.5,8728
2021-04-20,250.0,8184
2021-04-21,247.25,7116
2021-04-22,248.5,9104
2021-04-23,248.25,5668
2021-04-26,249.0,1008
2021-04-27,249.5,2716
2021-04-28,249.0,2032
2021-04-29,249.0,4648
2021-04-30,250.0,1308
2021-05-03,249.75,6832
2021-05-04,248.0,3896
2021-05-05,247.5,2656
2021-05-06,247.5,7124
2021-05-07,248.25,3768
2021-05-10,248.0,4360
2021-05-11,246.5,11556
2021-05-12,246.0,4520
2021-05-13,247.25,3524
2021-05-14,247.25,1592
2021-05-17,247.25,1764
2021-05-18,247.75,620
2021-05-19,246.75,29124
2021-05-20,247.625,10248
2021-05-21,248.75,7204
2021-05-24,249.0,11732
2021-05-25,248.0,22856
2021-05-26,250.0,23956
2021-05-27,250.0,1524
2021-05-28,249.75,1184
2021-06-01,249.75,2500
2021-06-02,249.75,9408
2021-06-03,249.375,2692
2021-06-04,250.0,432
2021-06-07,250.0,2220
2021-06-08,249.25,3036
2021-06-09,249.75,5876
2021-06-10,249.5,3664
2021-06-11,250.0,2320
2021-06-14,249.25,4156
2021-06-15,250.0,14488
2021-06-16,249.25,7584
2021-06-17,250.75,70396
2021-06-18,251.0,4888
2021-06-21,250.25,2288
2021-06-22,248.75,4424
2021-06-23,249.75,2808
2021-06-24,250.0,10240
2021-06-25,248.0,35804
2021-06-28,248.25,5984
2021-06-29,248.25,4744
2021-06-30,248.25,2408
2021-07-01,249.5,6972
2021-07-02,248.75,1348
2021-07-06,248.5,1408
2021-07-07,249.0,860
2021-07-08,249.0,1252
2021-07-09,249.25,1036
2021-07-12,249.0,1364
2021-07-13,249.25,13560
2021-07-14,249.25,4080
2021-07-15,249.0,15948
2021-07-16,249.0,3500
2021-07-19,249.0,25220
2021-07-20,249.25,54976
2021-07-21,249.25,16464
2021-07-22,249.25,25624
2021-07-23,249.5,3396
2021-07-26,249.25,6876
2021-07-27,242.0,2476
2021-07-28,245.75,2076
2021-07-29,244.5,3148
2021-07-30,243.75,712
2021-08-02,244.75,2344
2021-08-03,247.75,9828
2021-08-04,240.25,7944
2021-08-05,199.5,38124
2021-08-06,184.0,26680
2021-08-09,177.5,12692
2021-08-10,170.5,17624
2021-08-11,151.5,52928
2021-08-12,147.0,43024
2021-08-13,131.75,81484
2021-08-16,137.25,73408
2021-08-17,116.25,154904
2021-08-18,109.5,125856
2021-08-19,106.5,143280
2021-08-20,105.0,107844
2021-08-23,99.75,107844
2021-08-24,111.75,154852
2021-08-25,111.75,97008
2021-08-26,109.25,90932
2021-08-27,118.75,93672
2021-08-30,122.75,69092
2021-08-31,132.0,70076
2021-09-01,128.75,78784
2021-09-02,109.75,681248
2021-09-03,130.75,472916
2021-09-07,151.25,1322508
2021-09-08,157.75,402840
2021-09-09,171.5,372184
2021-09-10,146.75,677044
2021-09-13,137.75,280192
2021-09-14,131.5,202380
2021-09-15,135.25,160280
2021-09-16,131.25,160568
2021-09-17,120.75,1077172
2021-09-20,126.25,208528
2021-09-21,125.5,114588
2021-09-22,125.0,105240
2021-09-23,124.75,103296
2021-09-24,122.5,102308
2021-09-27,118.0,93384
2021-09-28,111.25,152288
2021-09-29,113.5,103268
2021-09-30,117.0,66972
2021-10-01,115.0,110336
2021-10-04,110.5,86820
2021-10-05,112.25,80272
2021-10-06,111.5,50968
2021-10-07,111.0,77140
2021-10-08,105.75,78016
2021-10-11,109.0,66192
2021-10-12,105.25,106984
2021-10-13,110.25,82308
2021-10-14,110.0,75452
2021-10-15,109.0,39804
2021-10-18,103.5,71572
2021-10-19,106.75,70652
2021-10-20,106.75,68604
2021-10-21,110.25,56608
2021-10-22,109.5,82956
2021-10-25,105.0,92148
2021-10-26,107.5,101404
2021-10-27,105.0,45208
2021-10-28,105.25,36152
2021-10-29,106.25,41956
2021-11-01,108.0,39444
2021-11-02,108.5,45892
2021-11-03,108.5,25392
2021-11-04,106.5,31496
2021-11-05,104.5,42428
2021-11-08,105.0,35200
2021-11-09,100.5,100488
2021-11-10,101.75,111400
2021-11-11,102.5,95100
2021-11-12,103.25,96012
2021-11-15,97.75,136016
2021-11-16,96.0,118156
2021-11-17,95.75,109004
2021-11-18,90.0,115536
2021-11-19,97.0,177124
2021-11-22,88.5,153388
2021-11-23,86.5,94288
2021-11-24,95.0,85696
2021-11-26,93.5,47232
2021-11-29,91.75,87228
2021-11-30,91.5,265416
2021-12-01,87.0,88984
2021-12-02,85.25,118224
2021-12-03,77.5,145152
2021-12-06,73.5,219312
