Price,Close,Volume
Ticker,NUAG,NUAG
Date,,
2021-03-23,20.421947479248047,17400
2021-03-24,20.459976196289062,36900
2021-03-25,20.450878143310547,161100
2021-03-26,20.43352699279785,13900
2021-03-29,20.386404037475586,10700
2021-03-30,20.40871238708496,15500
2021-03-31,20.421947479248047,40600
2021-04-01,20.474164962768555,155600
2021-04-05,20.45759391784668,25800
2021-04-06,20.53219223022461,18400
2021-04-07,20.50650405883789,22300
2021-04-08,20.54463005065918,29200
2021-04-09,20.51644515991211,21600
2021-04-12,20.509811401367188,16700
2021-04-13,20.569490432739258,32100
2021-04-14,20.55788803100586,37600
2021-04-15,20.644100189208984,21000
2021-04-16,20.598508834838867,17700
2021-04-19,20.581928253173828,55300
2021-04-20,20.60265350341797,16300
2021-04-21,20.627517700195312,30000
2021-04-22,20.628353118896484,14400
2021-04-23,20.627517700195312,9100
2021-04-26,20.610950469970703,17900
2021-04-27,20.561208724975586,34100
2021-04-28,20.577781677246094,10700
2021-04-29,20.5628604888916,10300
2021-04-30,20.606796264648438,23700
2021-05-03,20.606796264648438,10200
2021-05-04,20.631696701049805,13600
2021-05-05,20.644147872924805,22300
2021-05-06,20.660749435424805,20200
2021-05-07,20.660749435424805,32300
2021-05-10,20.61095428466797,19000
2021-05-11,20.55948257446289,12000
2021-05-12,20.48228645324707,30200
2021-05-13,20.519636154174805,19300
2021-05-14,20.57774543762207,37700
2021-05-17,20.555326461791992,17200
2021-05-18,20.536237716674805,52200
2021-05-19,20.49473762512207,4713500
2021-05-20,20.56114387512207,28900
2021-05-21,20.56943702697754,47100
2021-05-24,20.586044311523438,61600
2021-05-25,20.627546310424805,142400
2021-05-26,20.621734619140625,17200
2021-05-27,20.586044311523438,68300
2021-05-28,20.59434700012207,11000
2021-06-01,20.581005096435547,138400
2021-06-02,20.622697830200195,13100
2021-06-03,20.576833724975586,15500
2021-06-04,20.65188217163086,11000
2021-06-07,20.647720336914062,29500
2021-06-08,20.68107032775879,24700
2021-06-09,20.7269344329834,8100
2021-06-10,20.772804260253906,68800
2021-06-11,20.756126403808594,41500
2021-06-14,20.710262298583984,2800
2021-06-15,20.714426040649414,14400
2021-06-16,20.647720336914062,8600
2021-06-17,20.71526527404785,13500
2021-06-18,20.793643951416016,16700
2021-06-21,20.722766876220703,33100
2021-06-22,20.75111961364746,18700
2021-06-23,20.729440689086914,39700
2021-06-24,20.743614196777344,16300
2021-06-25,20.701921463012695,15300
2021-06-28,20.76863670349121,81400
2021-06-29,20.776134490966797,19000
2021-06-30,20.793643951416016,13600
2021-07-01,20.7752742767334,41600
2021-07-02,20.813705444335938,11800
2021-07-06,20.892240524291992,38500
2021-07-07,20.94237518310547,22500
2021-07-08,20.971620559692383,13500
2021-07-09,20.879703521728516,3000
2021-07-12,20.875532150268555,9500
2021-07-13,20.83374786376953,5900
2021-07-14,20.901424407958984,8800
2021-07-15,20.950729370117188,7000
2021-07-16,20.934019088745117,29500
2021-07-19,21.03929328918457,3900
2021-07-20,21.0175724029541,5158000
2021-07-21,20.938201904296875,39000
2021-07-22,20.984146118164062,12000
2021-07-23,20.971620559692383,6800
2021-07-26,20.950729370117188,13700
2021-07-27,21.00002670288086,27100
2021-07-28,21.038461685180664,54500
2021-07-29,21.016740798950195,16400
2021-07-30,21.040969848632812,34900
2021-08-02,21.07942008972168,14000
2021-08-03,21.100332260131836,58100
2021-08-04,21.100332260131836,29500
2021-08-05,21.050996780395508,16600
2021-08-06,20.93727684020996,28500
2021-08-09,20.895465850830078,78000
2021-08-10,20.86202621459961,7355600
2021-08-11,20.887109756469727,109400
2021-08-12,20.895465850830078,32900
2021-08-13,20.979089736938477,40800
2021-08-16,20.991628646850586,17000
2021-08-17,20.97072982788086,34100
2021-08-18,20.954008102416992,29400
2021-08-19,20.995813369750977,43200
2021-08-20,20.987457275390625,35700
2021-08-23,21.004169464111328,43000
2021-08-24,20.97072982788086,27000
2021-08-25,20.92390251159668,25900
2021-08-26,20.933103561401367,31300
2021-08-27,20.989965438842773,133600
2021-08-30,21.020896911621094,29600
2021-08-31,20.991628646850586,28800
2021-09-01,20.9765682220459,17900
2021-09-02,21.018417358398438,45600
2021-09-03,20.989120483398438,27500
2021-09-07,20.926345825195312,36800
2021-09-08,20.969863891601562,26500
2021-09-09,21.026784896850586,48300
2021-09-10,20.984935760498047,34900
2021-09-13,21.02260398864746,18500
2021-09-14,21.077009201049805,65200
2021-09-15,21.06026268005371,37900
2021-09-16,21.006702423095703,37400
2021-09-17,20.972379684448242,34900
2021-09-20,21.03097152709961,25100
2021-09-21,21.02260398864746,16000
2021-09-22,21.047718048095703,17800
2021-09-23,20.934711456298828,35200
2021-09-24,20.897037506103516,24800
2021-09-27,20.86775016784668,212500
2021-09-28,20.7714900970459,82900
2021-09-29,20.784046173095703,30300
2021-09-30,20.773998260498047,63200
2021-10-01,20.8553409576416,35900
2021-10-04,20.84610939025879,153900
2021-10-05,20.775672912597656,42700
2021-10-06,20.789091110229492,41300
2021-10-07,20.73291015625,23800
2021-10-08,20.67420768737793,26200
2021-10-11,20.61970329284668,100500
2021-10-12,20.670021057128906,17700
2021-10-13,20.779020309448242,53200
2021-10-14,20.82514762878418,82800
2021-10-15,20.76226043701172,15900
2021-10-18,20.75387191772461,25300
2021-10-19,20.682598114013672,34100
2021-10-20,20.668344497680664,30300
2021-10-21,20.611324310302734,45000
2021-10-22,20.64905548095703,25800
2021-10-25,20.692655563354492,38200
2021-10-26,20.711942672729492,31600
2021-10-27,20.820947647094727,59800
2021-10-28,20.779020309448242,75400
2021-10-29,20.784069061279297,23000
2021-11-01,20.7706241607666,22900
2021-11-02,20.810932159423828,37500
2021-11-03,20.778182983398438,44500
2021-11-04,20.836963653564453,157200
2021-11-05,20.941959381103516,37100
2021-11-08,20.89575958251953,51800
2021-11-09,20.941959381103516,34600
2021-11-10,20.769777297973633,118000
2021-11-11,20.740381240844727,52800
2021-11-12,20.726947784423828,28400
2021-11-15,20.702592849731445,8000
2021-11-16,20.673200607299805,40300
2021-11-17,20.710987091064453,26200
2021-11-18,20.748783111572266,56100
2021-11-19,20.78658103942871,37500
2021-11-22,20.65220069885254,66000
2021-11-23,20.610204696655273,47500
2021-11-24,20.593408584594727,57200
2021-11-26,20.778182983398438,26900
2021-11-29,20.78658103942871,32900
2021-11-30,20.82016944885254,43300
