Price,Close,Volume
Ticker,WFC-PA,WFC-PA
Date,,
2021-03-22,18.99033546447754,115700
2021-03-23,18.952775955200195,117648
2021-03-24,19.072969436645508,138318
2021-03-25,19.125553131103516,203358
2021-03-26,19.185649871826172,70250
2021-03-29,19.027896881103516,163842
2021-03-30,19.087993621826172,289136
2021-03-31,19.118040084838867,770230
2021-04-01,19.20818519592285,85065
2021-04-05,19.26076889038086,80581
2021-04-06,19.337467193603516,81874
2021-04-07,19.305843353271484,70130
2021-04-08,19.305843353271484,57211
2021-04-09,19.245750427246094,64577
2021-04-12,19.163114547729492,68827
2021-04-13,19.20818519592285,51425
2021-04-14,19.23823356628418,34464
2021-04-15,19.365936279296875,65158
2021-04-16,19.395984649658203,168628
2021-04-19,19.320865631103516,31277
2021-04-20,19.29081916809082,52171
2021-04-21,19.320865631103516,79200
2021-04-22,19.245750427246094,134188
2021-04-23,19.358428955078125,121303
2021-04-26,19.456079483032227,84933
2021-04-27,19.275793075561523,95947
2021-04-28,19.320865631103516,95488
2021-04-29,19.20067596435547,185763
2021-04-30,19.155601501464844,243984
2021-05-03,19.253257751464844,81384
2021-05-04,19.223203659057617,178909
2021-05-05,19.2156982421875,51095
2021-05-06,19.20818519592285,76939
2021-05-07,19.298328399658203,115701
2021-05-10,19.133140563964844,120861
2021-05-11,19.01287269592285,87403
2021-05-12,18.885169982910156,122881
2021-05-13,18.877655029296875,153668
2021-05-14,19.04292106628418,131350
2021-05-17,19.118040084838867,68156
2021-05-18,19.13306427001953,74424
2021-05-19,19.087993621826172,131010
2021-05-20,19.20067596435547,69664
2021-05-21,19.320865631103516,45586
2021-05-24,19.335886001586914,73046
2021-05-25,19.343402862548828,64718
2021-05-26,19.253257751464844,104820
2021-05-27,19.453720092773438,132527
2021-05-28,19.5753116607666,221542
2021-06-01,19.64369773864746,167726
2021-06-02,19.772884368896484,116734
2021-06-03,19.723491668701172,153039
2021-06-04,19.742565155029297,52234
2021-06-07,19.765283584594727,44270
2021-06-08,19.75768280029297,39746
2021-06-09,19.750085830688477,65932
2021-06-10,19.765283584594727,72409
2021-06-11,19.708288192749023,64558
2021-06-14,19.73488998413086,45754
2021-06-15,19.68169593811035,122607
2021-06-16,19.697650909423828,92477
2021-06-17,19.77303695678711,63410
2021-06-18,19.71209144592285,48454
2021-06-21,19.73488998413086,56635
2021-06-22,19.75768280029297,73983
2021-06-23,19.75768280029297,81758
2021-06-24,19.750085830688477,55470
2021-06-25,19.750085830688477,40117
2021-06-28,19.75768280029297,55796
2021-06-29,19.750085830688477,71862
2021-06-30,19.871671676635742,160758
2021-07-01,19.940061569213867,79892
2021-07-02,19.962860107421875,40533
2021-07-06,19.98565673828125,77794
2021-07-07,19.962860107421875,134924
2021-07-08,19.98565673828125,40001
2021-07-09,20.046451568603516,293326
2021-07-12,20.02365493774414,130048
2021-07-13,20.046451568603516,149579
2021-07-14,20.145240783691406,217446
2021-07-15,20.0920467376709,90572
2021-07-16,20.10724449157715,50180
2021-07-19,20.008455276489258,39112
2021-07-20,19.78807830810547,158460
2021-07-21,19.719690322875977,60790
2021-07-22,19.659503936767578,30105
2021-07-23,19.66649627685547,58155
2021-07-26,19.64369773864746,165866
2021-07-27,19.66649627685547,76162
2021-07-28,19.68169593811035,36416
2021-07-29,19.79568099975586,68268
2021-07-30,19.841276168823242,74868
2021-08-02,19.962860107421875,44886
2021-08-03,19.970458984375,36209
2021-08-04,19.947662353515625,33098
2021-08-05,19.955263137817383,57068
2021-08-06,19.993257522583008,64277
2021-08-09,19.810882568359375,44790
2021-08-10,19.67409324645996,60607
2021-08-11,19.6968936920166,38333
2021-08-12,19.80327796936035,49047
2021-08-13,19.85647201538086,28857
2021-08-16,19.818477630615234,20263
2021-08-17,19.765283584594727,50201
2021-08-18,19.78048324584961,52320
2021-08-19,19.78807830810547,41418
2021-08-20,19.79568099975586,72707
2021-08-23,19.810882568359375,20727
2021-08-24,19.780179977416992,83291
2021-08-25,19.770523071289062,39613
2021-08-26,19.6968936920166,41601
2021-08-27,19.772884368896484,49471
2021-08-30,19.706594467163086,93881
2021-08-31,19.852622985839844,680979
2021-09-01,20.037084579467773,151200
2021-09-02,20.18311882019043,133567
2021-09-03,20.25229263305664,31408
2021-09-07,20.229230880737305,137597
2021-09-08,20.175432205200195,74980
2021-09-09,20.244606018066406,44427
2021-09-10,20.32146453857422,60206
2021-09-13,20.359891891479492,276601
2021-09-14,20.31377601623535,115699
2021-09-15,20.4213809967041,110251
2021-09-16,20.467493057250977,62903
2021-09-17,20.3983211517334,65014
2021-09-20,20.29071807861328,144146
2021-09-21,20.259981155395508,188766
2021-09-22,20.367578506469727,417714
2021-09-23,20.259981155395508,106979
2021-09-24,20.198490142822266,85642
2021-09-27,20.098573684692383,147823
2021-09-28,19.960227966308594,166779
2021-09-29,20.09088706970215,122624
2021-09-30,20.198490142822266,674602
2021-10-01,20.13700294494629,80825
2021-10-04,19.952539443969727,52222
2021-10-05,19.875682830810547,35825
2021-10-06,19.990968704223633,43337
2021-10-07,19.9832820892334,156687
2021-10-08,20.0063419342041,200444
2021-10-11,19.990968704223633,61079
2021-10-12,20.044767379760742,43489
2021-10-13,20.28303337097168,92013
2021-10-14,20.375267028808594,57470
2021-10-15,20.198490142822266,41323
2021-10-18,20.098573684692383,40647
2021-10-19,20.0063419342041,56685
2021-10-20,20.075517654418945,55004
2021-10-21,20.10626220703125,28179
2021-10-22,19.9832820892334,114759
2021-10-25,19.960227966308594,138787
2021-10-26,19.967912673950195,397624
2021-10-27,19.944860458374023,131861
2021-10-28,19.891054153442383,249851
2021-10-29,19.898740768432617,168556
2021-11-01,19.960227966308594,128007
2021-11-02,19.967912673950195,48522
2021-11-03,19.960227966308594,44478
2021-11-04,19.952539443969727,91918
2021-11-05,20.098573684692383,140649
2021-11-08,20.12939453125,78155
2021-11-09,20.10626220703125,58987
2021-11-10,19.90642738342285,221246
2021-11-11,19.868000030517578,82038
2021-11-12,19.944860458374023,90603
2021-11-15,19.883371353149414,69669
2021-11-16,19.883371353149414,124860
2021-11-17,19.898740768432617,51294
2021-11-18,19.844938278198242,63110
2021-11-19,19.883371353149414,64208
2021-11-22,19.77576446533203,46687
2021-11-23,19.622051239013672,147542
2021-11-24,19.65279197692871,62863
2021-11-26,19.545190811157227,30380
2021-11-29,19.711393356323242,92916
2021-11-30,19.812480926513672,264494
2021-12-01,19.913564682006836,113502
2021-12-02,19.913564682006836,83428
2021-12-03,19.82802963256836,84510
2021-12-06,19.975770950317383,51508
2021-12-07,20.108736038208008,78272
2021-12-08,20.04574966430664,36295
2021-12-09,19.96021842956543,41988
2021-12-10,19.88245964050293,44590
2021-12-13,19.92133903503418,100402
2021-12-14,19.874683380126953,35005
2021-12-15,19.952442169189453,46436
2021-12-16,20.076852798461914,36710
2021-12-17,19.983545303344727,56622
2021-12-20,19.9368896484375,31386
2021-12-21,19.99909782409668,37480
2021-12-22,20.162385940551758,33822
2021-12-23,20.123586654663086,25286
2021-12-27,20.053525924682617,22569
2021-12-28,20.139060974121094,47006
2021-12-29,20.170162200927734,31711
2021-12-30,20.154611587524414,39660
2021-12-31,20.06130027770996,87489
2022-01-03,20.02242660522461,131532
2022-01-04,19.983545303344727,84807
2022-01-05,19.866907119750977,128141
2022-01-06,19.890233993530273,153721
2022-01-07,19.944664001464844,69462
2022-01-10,19.80470848083496,81107
2022-01-11,19.82802963256836,87164
2022-01-12,19.80470848083496,68318
2022-01-13,19.8591365814209,65457
2022-01-14,19.75804901123047,35508
2022-01-18,19.594758987426758,64695
2022-01-19,19.548105239868164,66286
2022-01-20,19.50922966003418,93335
2022-01-21,19.447023391723633,93276
2022-01-24,19.37704086303711,193067
2022-01-25,19.35371208190918,166145
2022-01-26,19.167097091674805,192485
2022-01-27,18.700551986694336,332130
2022-01-28,18.98825454711914,235284
2022-01-31,19.244855880737305,121941
2022-02-01,19.299283981323242,102325
2022-02-02,19.12044334411621,127029
2022-02-03,18.91050148010254,168084
2022-02-04,18.545040130615234,124147
2022-02-07,18.389524459838867,135668
2022-02-08,18.171810150146484,182507
2022-02-09,18.13292694091797,1576973
2022-02-10,17.798568725585938,626701
2022-02-11,17.378686904907227,313399
2022-02-14,17.26982307434082,345622
2022-02-15,17.308704376220703,285832
2022-02-16,17.69748878479004,420888
2022-02-17,17.69748878479004,240123
2022-02-18,17.736370086669922,95577
2022-02-22,17.68193817138672,145733
2022-02-23,17.54197883605957,89296
2022-02-24,17.588632583618164,290617
2022-02-25,17.939319610595703,186563
