Price,Close,Volume
Ticker,LIAM,LIAM
Date,,
2025-04-24,228.55990600585938,0
2025-04-25,228.74774169921875,0
2025-04-28,229.58746337890625,83
2025-04-29,230.50210571289062,0
2025-04-30,230.75924682617188,0
2025-05-01,229.24307250976562,0
2025-05-02,227.5948028564453,0
2025-05-05,227.6453094482422,83
2025-05-06,228.17864990234375,83
2025-05-07,228.23593139648438,0
2025-05-08,227.0041961669922,0
2025-05-09,226.95480346679688,0
2025-05-12,225.16506958007812,0
2025-05-13,225.8656768798828,0
2025-05-14,225.60743713378906,0
2025-05-15,226.4742889404297,83
2025-05-16,227.23776245117188,0
2025-05-19,227.0783233642578,0
2025-05-20,225.60633850097656,0
2025-05-21,223.08450317382812,83
2025-05-22,224.48239135742188,0
2025-05-23,224.5924072265625,0
2025-05-27,226.1542510986328,0
2025-05-28,224.93038940429688,83
2025-05-29,226.30694580078125,0
2025-05-30,227.195068359375,0
2025-06-02,225.85781860351562,83
2025-06-03,225.5928497314453,0
2025-06-04,227.6856689453125,83
2025-06-05,227.11622619628906,0
2025-06-06,224.96478271484375,0
2025-06-09,225.1779022216797,0
2025-06-10,225.65374755859375,0
2025-06-11,226.18484497070312,83
2025-06-12,227.53904724121094,0
2025-06-13,226.640380859375,0
2025-06-16,225.70672607421875,0
2025-06-17,227.82095336914062,0
2025-06-18,227.96078491210938,83
2025-06-20,228.33741760253906,83
2025-06-23,228.4851531982422,83
2025-06-24,229.2564239501953,83
2025-06-25,229.396240234375,83
2025-06-26,230.34906005859375,83
2025-06-27,229.65444946289062,83
2025-06-30,230.8000946044922,83
2025-07-01,230.9726104736328,0
2025-07-02,230.4064483642578,83
2025-07-03,230.00448608398438,83
2025-07-07,228.65586853027344,83
2025-07-08,228.32862854003906,0
2025-07-09,229.70330810546875,83
2025-07-10,229.8232879638672,0
2025-07-11,228.4135284423828,0
2025-07-14,228.49058532714844,0
2025-07-15,227.34690856933594,0
2025-07-16,228.1417999267578,83
2025-07-17,228.69662475585938,0
2025-07-18,228.6241912841797,0
2025-07-21,229.99090576171875,0
2025-07-22,230.4426727294922,0
2025-07-23,228.93443298339844,0
2025-07-24,229.59230041503906,83
2025-07-25,230.16526794433594,83
2025-07-28,229.31375122070312,0
2025-07-29,231.5670928955078,0
2025-07-30,230.2818603515625,0
2025-07-31,229.78819274902344,0
2025-08-01,231.66331481933594,0
2025-08-04,232.74014282226562,0
2025-08-05,232.72079467773438,83
2025-08-06,231.89414978027344,83
2025-08-07,232.27053833007812,0
2025-08-08,232.03855895996094,83
2025-08-11,232.03175354003906,0
2025-08-12,231.07659912109375,83
2025-08-13,232.32965087890625,0
2025-08-14,231.28013610839844,0
2025-08-15,230.096435546875,0
2025-08-18,229.67117309570312,83
2025-08-19,230.15216064453125,0
2025-08-20,230.46824645996094,0
2025-08-21,230.44436645507812,83
2025-08-22,232.4194793701172,83
2025-08-25,232.0101318359375,0
2025-08-26,232.52635192871094,83
2025-08-27,232.662841796875,0
2025-08-28,233.1597137451172,83
2025-08-29,232.4445037841797,0
2025-09-02,231.47116088867188,83
2025-09-03,233.0286865234375,0
2025-09-04,233.76516723632812,83
2025-09-05,235.85594177246094,83
2025-09-08,237.24447631835938,83
2025-09-09,236.4417266845703,83
2025-09-10,237.27072143554688,0
2025-09-11,238.451416015625,0
2025-09-12,237.92616271972656,83
2025-09-15,238.2801513671875,0
2025-09-16,238.55191040039062,83
2025-09-17,238.41148376464844,83
2025-09-18,237.0697784423828,83
2025-09-19,236.81739807128906,83
2025-09-22,235.67657470703125,100
2025-09-23,236.77517700195312,200
2025-09-24,238.73348999023438,0
2025-09-25,238.47901916503906,0
2025-09-26,238.13845825195312,100
2025-09-29,239.0819091796875,100
2025-09-30,238.82354736328125,100
2025-10-01,239.2061767578125,0
2025-10-02,239.47528076171875,100
2025-10-03,239.04412841796875,100
2025-10-06,237.9039306640625,100
2025-10-07,239.27098083496094,100
2025-10-08,239.6658172607422,100
2025-10-09,239.32894897460938,0
2025-10-10,241.33145141601562,100
2025-10-13,241.4591064453125,100
2025-10-14,241.7262420654297,100
2025-10-15,241.40020751953125,100
2025-10-16,242.53746032714844,0
2025-10-17,241.79595947265625,300
2025-10-20,242.34300231933594,300
2025-10-21,243.60792541503906,200
2025-10-22,244.10586547851562,0
2025-10-23,243.14634704589844,100
2025-10-24,243.20822143554688,100
2025-10-27,243.4567108154297,100
2025-10-28,244.1598663330078,2700
2025-10-29,242.10728454589844,100
2025-10-30,240.90423583984375,0
2025-10-31,241.20867919921875,100
2025-11-03,240.2884521484375,100
2025-11-04,240.56735229492188,0
2025-11-05,238.80718994140625,100
2025-11-06,240.04798889160156,100
2025-11-07,239.91493225097656,0
2025-11-10,240.11302185058594,100
2025-11-11,240.9842529296875,0
2025-11-12,241.16067504882812,0
2025-11-13,240.06178283691406,0
2025-11-14,239.2260284423828,100
2025-11-17,239.42214965820312,100
2025-11-18,239.3147430419922,1900
2025-11-19,238.82000732421875,0
2025-11-20,238.8958740234375,400
2025-11-21,239.5108642578125,0
2025-11-24,239.9711151123047,0
2025-11-25,240.71026611328125,2100
2025-11-26,241.80421447753906,400
2025-11-28,240.51315307617188,0
2025-12-01,238.76380920410156,100
2025-12-02,238.8617401123047,100
2025-12-03,239.6707763671875,200
2025-12-04,238.94976806640625,500
2025-12-05,238.0615997314453,100
2025-12-08,237.61160278320312,200
2025-12-09,237.51963806152344,100
2025-12-10,238.2851104736328,200
2025-12-11,238.00424194335938,100
2025-12-12,236.99940490722656,100
2025-12-15,236.72938537597656,200
2025-12-16,237.28323364257812,100
2025-12-17,237.24269104003906,0
2025-12-18,238.30194091796875,0
2025-12-19,237.15467834472656,0
2025-12-22,236.62852478027344,0
2025-12-23,237.06072998046875,100
2025-12-24,237.99436950683594,100
2025-12-26,237.57403564453125,100
2025-12-29,238.10809326171875,100
2025-12-30,237.8756866455078,0
2025-12-31,237.00730895996094,0
2026-01-02,236.84410095214844,0
2026-01-05,237.75738525390625,0
2026-01-06,237.45559692382812,100
2026-01-07,238.1663818359375,100
2026-01-08,237.13101196289062,0
2026-01-09,238.27755737304688,0
2026-01-12,237.9519500732422,100
2026-01-13,238.3579559326172,0
2026-01-14,238.95852661132812,700
2026-01-15,238.89797973632812,0
2026-01-16,238.00755310058594,100
2026-01-20,236.08670043945312,100
2026-01-21,237.6739959716797,0
2026-01-22,237.8387908935547,100
2026-01-23,238.4790496826172,100
2026-01-26,239.20372009277344,0
2026-01-27,238.5852813720703,200
2026-01-28,238.48699951171875,100
2026-01-29,238.09390258789062,0
2026-01-30,237.27395629882812,0
2026-02-02,236.5860137939453,200
2026-02-03,237.38510131835938,300
2026-02-04,236.840087890625,100
2026-02-05,238.27687072753906,100
2026-02-06,238.5120086669922,100
2026-02-09,238.86572265625,700
2026-02-10,240.2187957763672,100
2026-02-11,239.58810424804688,100
2026-02-12,241.70240783691406,0
2026-02-13,242.2772979736328,100
2026-02-17,242.02024841308594,400
2026-02-18,241.6466064453125,100
2026-02-19,242.04217529296875,100
2026-02-20,241.60275268554688,100
2026-02-23,241.7303009033203,100
2026-02-24,241.8887176513672,100
2026-02-25,242.26834106445312,100
2026-02-26,243.35240173339844,100
2026-02-27,243.50384521484375,200
2026-03-02,242.36199951171875,100
2026-03-03,241.9709930419922,100
2026-03-04,241.1959991455078,100
2026-03-05,240.5800018310547,100
2026-03-06,240.46200561523438,100
2026-03-09,241.5850067138672,100
2026-03-10,239.86300659179688,100
2026-03-11,238.5959930419922,200
2026-03-12,238.11300659179688,100
2026-03-13,237.03799438476562,100
2026-03-16,238.33999633789062,100
2026-03-17,239.84100341796875,100
2026-03-18,239.1230010986328,100
2026-03-19,239.1790008544922,100
2026-03-20,235.1300048828125,100
2026-03-23,235.1300048828125,63
