Price,Close,Volume
Ticker,SECT,SECT
Date,,
2021-03-23,36.33061599731445,115600
2021-03-24,36.08854293823242,69800
2021-03-25,36.47298049926758,69900
2021-03-26,37.201072692871094,46600
2021-03-29,36.832176208496094,82300
2021-03-30,36.861305236816406,52000
2021-03-31,37.15254211425781,60600
2021-04-01,37.696189880371094,66700
2021-04-05,38.09421920776367,62900
2021-04-06,37.99713134765625,48400
2021-04-07,37.84180450439453,100900
2021-04-08,37.987422943115234,56900
2021-04-09,38.20099639892578,140900
2021-04-12,38.07479476928711,50200
2021-04-13,38.20099639892578,94500
2021-04-14,38.22041320800781,65800
2021-04-15,38.48253631591797,40100
2021-04-16,38.66698455810547,51200
2021-04-19,38.28837203979492,107400
2021-04-20,37.86122512817383,84200
2021-04-21,38.42428970336914,52300
2021-04-22,38.113624572753906,53100
2021-04-23,38.628150939941406,97800
2021-04-26,38.880558013916016,36900
2021-04-27,38.89026641845703,77500
2021-04-28,38.86115264892578,50000
2021-04-29,38.98734664916992,68800
2021-04-30,38.54078674316406,32100
2021-05-03,38.74951171875,44800
2021-05-04,38.628150939941406,31600
2021-05-05,38.81260299682617,59100
2021-05-06,39.094139099121094,60000
2021-05-07,39.51158905029297,50500
2021-05-10,38.96794128417969,79600
2021-05-11,38.66698455810547,80100
2021-05-12,37.667057037353516,56700
2021-05-13,38.2107048034668,100500
2021-05-14,38.90968322753906,67300
2021-05-17,38.832027435302734,42900
2021-05-18,38.47283172607422,88700
2021-05-19,38.307796478271484,76400
2021-05-20,38.6475715637207,35900
2021-05-21,38.66698455810547,40800
2021-05-24,38.92911148071289,92300
2021-05-25,38.832027435302734,111600
2021-05-26,39.0553092956543,85300
2021-05-27,39.24946975708008,64000
2021-05-28,39.27858352661133,35400
2021-06-01,39.34654998779297,54500
2021-06-02,39.33684158325195,129700
2021-06-03,39.14268112182617,62100
2021-06-04,39.53099822998047,37100
2021-06-07,39.550418853759766,61000
2021-06-08,39.65719223022461,52500
2021-06-09,39.53099822998047,82500
2021-06-10,39.52128601074219,62800
2021-06-11,39.715450286865234,53100
2021-06-14,39.65719223022461,41700
2021-06-15,39.53099822998047,57600
2021-06-16,39.48245620727539,133300
2021-06-17,39.210628509521484,50800
2021-06-18,38.66698455810547,81500
2021-06-21,39.15238952636719,95500
2021-06-22,39.37567138671875,82600
2021-06-23,39.371795654296875,43200
2021-06-24,39.776458740234375,67500
2021-06-25,39.94183349609375,69400
2021-06-28,39.95155715942383,67700
2021-06-29,39.98073959350586,290500
2021-06-30,40.087738037109375,71300
2021-07-01,40.2336540222168,210500
2021-07-02,40.2336540222168,80400
2021-07-06,39.844547271728516,67300
2021-07-07,39.80563735961914,65300
2021-07-08,39.36790466308594,74300
2021-07-09,39.96128463745117,70500
2021-07-12,40.05856704711914,43600
2021-07-13,39.659725189208984,49700
2021-07-14,39.455448150634766,45500
2021-07-15,39.32899856567383,60800
2021-07-16,39.046878814697266,29700
2021-07-19,38.57022476196289,83200
2021-07-20,39.28034973144531,44100
2021-07-21,39.85427474975586,47100
2021-07-22,39.656803131103516,43600
2021-07-23,39.971004486083984,39300
2021-07-26,40.0196533203125,67700
2021-07-27,39.776458740234375,67300
2021-07-28,39.971004486083984,101100
2021-07-29,40.330936431884766,73700
2021-07-30,40.16556167602539,20100
2021-08-02,40.13638687133789,50000
2021-08-03,40.54494094848633,66400
2021-08-04,40.2725715637207,51200
2021-08-05,40.59358215332031,61700
2021-08-06,40.69085693359375,41500
2021-08-09,40.67140579223633,83400
2021-08-10,40.77840805053711,53500
2021-08-11,40.934051513671875,39700
2021-08-12,40.87569046020508,37700
2021-08-13,40.85622024536133,50700
2021-08-16,40.817317962646484,77600
2021-08-17,40.47684860229492,84900
2021-08-18,40.1169319152832,58100
2021-08-19,39.96128463745117,48400
2021-08-20,40.330936431884766,41300
2021-08-23,40.70058822631836,47700
2021-08-24,40.895137786865234,53600
2021-08-25,41.13833236694336,62900
2021-08-26,40.85622024536133,66600
2021-08-27,41.39125061035156,29600
2021-08-30,41.39125061035156,47000
2021-08-31,41.32316207885742,61000
2021-09-01,41.32316207885742,34800
2021-09-02,41.50798797607422,40900
2021-09-03,41.47880554199219,87600
2021-09-07,41.27451705932617,68400
2021-09-08,41.03132629394531,42700
2021-09-09,40.895137786865234,43900
2021-09-10,40.69085693359375,57700
2021-09-13,40.865962982177734,27500
2021-09-14,40.54494094848633,21000
2021-09-15,40.87569046020508,44900
2021-09-16,40.865962982177734,54800
