Price,Close,Volume
Ticker,RLJ-PA,RLJ-PA
Date,,
2021-03-22,18.647052764892578,40880
2021-03-23,18.783714294433594,25712
2021-03-24,18.934038162231445,38541
2021-03-25,18.858875274658203,36495
2021-03-26,18.893041610717773,56675
2021-03-29,19.042749404907227,38238
2021-03-30,19.243314743041992,21162
2021-03-31,19.3059139251709,37487
2021-04-01,19.924869537353516,222118
2021-04-05,20.105688095092773,75546
2021-04-06,20.210006713867188,53322
2021-04-07,20.112642288208008,46320
2021-04-08,20.07091522216797,34604
2021-04-09,20.0430965423584,17821
2021-04-12,19.966594696044922,46041
2021-04-13,20.063961029052734,15976
2021-04-14,19.799686431884766,29470
2021-04-15,19.855323791503906,27334
2021-04-16,20.314327239990234,108412
2021-04-19,19.98746109008789,65143
2021-04-20,20.01527976989746,27620
2021-04-21,20.084823608398438,11673
2021-04-22,19.904006958007812,10424
2021-04-23,19.799686431884766,32104
2021-04-26,19.771867752075195,19770
2021-04-27,19.737092971801758,14232
2021-04-28,19.75100326538086,6619
2021-04-29,19.570186614990234,9488
2021-04-30,19.38936424255371,52024
2021-05-03,19.702320098876953,15941
2021-05-04,19.63973045349121,16513
2021-05-05,19.507591247558594,11810
2021-05-06,19.44499969482422,16308
2021-05-07,19.5423641204834,32281
2021-05-10,19.5423641204834,36928
2021-05-11,19.5423641204834,5314
2021-05-12,19.047409057617188,43126
2021-05-13,19.0694522857666,10229
2021-05-14,19.17377281188965,10925
2021-05-17,19.097272872924805,7722
2021-05-18,19.43804931640625,25375
2021-05-19,19.236364364624023,36454
2021-05-20,19.25722885131836,15536
2021-05-21,19.285049438476562,4833
2021-05-24,19.258970260620117,13350
2021-05-25,19.271135330200195,20491
2021-05-26,19.2989559173584,16449
2021-05-27,19.33372688293457,18668
2021-05-28,19.264184951782227,32227
2021-06-01,19.49368667602539,14863
2021-06-02,19.75100326538086,25287
2021-06-03,19.716228485107422,19907
2021-06-04,19.820547103881836,10136
2021-06-07,20.105688095092773,26344
2021-06-08,20.0430965423584,15644
2021-06-09,20.09177589416504,15992
2021-06-10,20.223915100097656,13553
2021-06-11,20.11959457397461,11982
2021-06-14,20.029190063476562,21625
2021-06-15,20.029190063476562,8871
2021-06-16,19.855323791503906,19979
2021-06-17,19.799686431884766,19916
2021-06-18,19.799686431884766,15855
2021-06-21,19.813594818115234,17613
2021-06-22,19.883140563964844,18562
2021-06-23,19.95268440246582,5708
2021-06-24,20.00832176208496,20161
2021-06-25,19.980506896972656,18590
2021-06-28,20.151376724243164,7439
2021-06-29,20.15972137451172,23504
2021-06-30,20.202167510986328,37023
2021-07-01,20.244609832763672,9788
2021-07-02,20.272903442382812,15258
2021-07-06,20.06578826904297,42205
2021-07-07,20.15972137451172,17225
2021-07-08,20.19509506225586,10156
2021-07-09,20.350711822509766,20396
2021-07-12,20.336566925048828,7088
2021-07-13,20.400224685668945,18032
2021-07-14,20.258752822875977,67016
2021-07-15,20.110210418701172,7838
2021-07-16,20.23046112060547,15458
2021-07-19,19.98288345336914,40446
2021-07-20,20.166797637939453,18937
2021-07-21,20.09606170654297,19079
2021-07-22,20.0889892578125,7059
2021-07-23,20.28704833984375,4331
2021-07-26,20.053621292114258,34835
2021-07-27,20.138504028320312,7840
2021-07-28,20.06069564819336,10710
2021-07-29,20.046546936035156,9413
2021-07-30,20.06069564819336,47718
2021-08-02,20.02532386779785,38695
2021-08-03,19.989959716796875,9816
2021-08-04,20.081912994384766,14852
2021-08-05,20.2269287109375,13804
2021-08-06,20.258752822875977,24400
2021-08-09,20.265827178955078,20715
2021-08-10,20.18094825744629,21167
2021-08-11,20.15972137451172,59823
2021-08-12,20.23046112060547,9131
2021-08-13,20.21631622314453,9173
2021-08-16,20.350711822509766,15070
2021-08-17,20.272903442382812,12129
2021-08-18,20.393152236938477,5611
2021-08-19,20.371932983398438,37192
2021-08-20,20.506332397460938,23906
2021-08-23,20.56999397277832,16647
2021-08-24,20.654874801635742,42123
2021-08-25,20.4851131439209,11306
2021-08-26,20.506332397460938,2677
2021-08-27,20.389616012573242,7040
2021-08-30,20.407299041748047,10421
2021-08-31,20.43559455871582,21804
2021-09-01,20.676095962524414,16730
2021-09-02,20.782197952270508,11056
2021-09-03,20.732685089111328,11261
2021-09-07,20.51340675354004,18750
2021-09-08,20.548704147338867,9524
2021-09-09,20.612436294555664,13291
2021-09-10,20.407299041748047,14281
2021-09-13,20.265827178955078,36968
2021-09-14,20.336566925048828,8985
2021-09-15,20.350711822509766,18136
2021-09-16,20.499258041381836,7019
2021-09-17,20.478038787841797,11037
2021-09-20,20.386079788208008,40319
2021-09-21,20.54877281188965,11710
2021-09-22,20.71146583557129,12592
2021-09-23,20.591215133666992,35400
2021-09-24,20.559383392333984,14091
2021-09-27,20.690242767333984,22250
2021-09-28,20.76097869873047,187044
2021-09-29,20.852689743041992,20085
2021-09-30,20.93181610107422,13473
2021-10-01,20.982168197631836,16571
2021-10-04,20.917428970336914,15886
2021-10-05,20.8814640045166,19870
2021-10-06,20.910234451293945,11751
2021-10-07,20.939077377319336,18873
2021-10-08,20.8814640045166,7758
2021-10-11,20.903043746948242,3257
2021-10-12,20.910234451293945,42267
