Price,Close,Volume
Ticker,LMFA,LMFA
Date,,
2021-03-23,47.70000076293945,252630
2021-03-24,41.70000076293945,86217
2021-03-25,41.099998474121094,55837
2021-03-26,39.599998474121094,43727
2021-03-29,38.400001525878906,39817
2021-03-30,38.400001525878906,17483
2021-03-31,38.70000076293945,24923
2021-04-01,39.900001525878906,32133
2021-04-05,39.599998474121094,28877
2021-04-06,42.0,58753
2021-04-07,39.29999923706055,27843
2021-04-08,38.70000076293945,12833
2021-04-09,36.900001525878906,25417
2021-04-12,34.79999923706055,77063
2021-04-13,36.29999923706055,51970
2021-04-14,34.5,18360
2021-04-15,31.799999237060547,33050
2021-04-16,31.799999237060547,35327
2021-04-19,30.899999618530273,16680
2021-04-20,28.559999465942383,42700
2021-04-21,31.200000762939453,29013
2021-04-22,33.0,24910
2021-04-23,32.400001525878906,118210
2021-04-26,35.400001525878906,101567
2021-04-27,35.099998474121094,27960
2021-04-28,34.79999923706055,15560
2021-04-29,34.79999923706055,36127
2021-04-30,32.70000076293945,14407
2021-05-03,32.70000076293945,16447
2021-05-04,31.5,17463
2021-05-05,30.299999237060547,18993
2021-05-06,22.770000457763672,153053
2021-05-07,26.81999969482422,1049767
2021-05-10,24.540000915527344,253900
2021-05-11,22.3799991607666,97517
2021-05-12,22.020000457763672,103533
2021-05-13,21.1200008392334,139733
2021-05-14,22.5,76167
2021-05-17,23.280000686645508,39233
2021-05-18,23.81999969482422,43183
2021-05-19,23.100000381469727,26617
2021-05-20,28.260000228881836,275933
2021-05-21,26.280000686645508,217783
2021-05-24,25.68000030517578,170200
2021-05-25,25.139999389648438,165817
2021-05-26,26.100000381469727,47767
2021-05-27,26.579999923706055,41650
2021-05-28,26.760000228881836,54467
2021-06-01,27.540000915527344,25567
2021-06-02,28.200000762939453,408833
2021-06-03,27.420000076293945,318300
2021-06-04,26.15999984741211,120317
2021-06-07,28.559999465942383,203083
2021-06-08,30.540000915527344,120550
2021-06-09,29.459999084472656,50417
2021-06-10,28.3799991607666,55467
2021-06-11,31.020000457763672,505417
2021-06-14,29.579999923706055,262817
2021-06-15,28.31999969482422,114150
2021-06-16,27.299999237060547,69500
2021-06-17,27.84000015258789,93917
2021-06-18,25.559999465942383,54300
2021-06-21,24.0,65000
2021-06-22,23.81999969482422,60317
2021-06-23,25.079999923706055,49083
2021-06-24,25.5,38900
2021-06-25,25.68000030517578,18383
2021-06-28,24.479999542236328,37200
2021-06-29,24.65999984741211,21417
2021-06-30,25.739999771118164,43317
2021-07-01,25.559999465942383,15983
2021-07-02,24.84000015258789,24983
2021-07-06,25.6200008392334,66083
2021-07-07,23.760000228881836,46050
2021-07-08,33.900001525878906,7661833
2021-07-09,28.139999389648438,1538883
2021-07-12,28.979999542236328,345817
2021-07-13,25.6200008392334,230367
2021-07-14,23.940000534057617,100850
2021-07-15,23.639999389648438,113600
2021-07-16,22.6200008392334,36550
2021-07-19,22.6200008392334,47000
2021-07-20,24.65999984741211,140267
2021-07-21,24.540000915527344,162433
2021-07-22,23.399999618530273,30650
2021-07-23,24.0,124467
2021-07-26,24.65999984741211,148017
2021-07-27,24.420000076293945,50167
2021-07-28,26.639999389648438,42417
2021-07-29,25.200000762939453,216133
2021-07-30,26.34000015258789,157217
2021-08-02,25.979999542236328,56350
2021-08-03,26.280000686645508,36717
2021-08-04,26.760000228881836,29983
2021-08-05,27.299999237060547,49933
2021-08-06,26.8799991607666,61000
2021-08-09,27.959999084472656,79550
2021-08-10,29.219999313354492,90183
2021-08-11,29.34000015258789,32533
2021-08-12,28.139999389648438,39283
2021-08-13,28.3799991607666,18000
2021-08-16,27.600000381469727,398983
2021-08-17,30.540000915527344,3456700
2021-08-18,30.719999313354492,199450
2021-08-19,28.440000534057617,66450
2021-08-20,29.520000457763672,41667
2021-08-23,30.540000915527344,41233
2021-08-24,31.68000030517578,79450
2021-08-25,31.559999465942383,34917
2021-08-26,32.81999969482422,33283
2021-08-27,31.139999389648438,46783
2021-08-30,31.3799991607666,21400
2021-08-31,30.899999618530273,18983
2021-09-01,30.299999237060547,16533
2021-09-02,30.360000610351562,19833
