Price,Close,Volume
Ticker,PCLO,PCLO
Date,,
2024-12-03,23.284618377685547,401600
2024-12-04,23.2985782623291,7700
2024-12-05,23.319055557250977,9400
2024-12-06,23.317190170288086,6300
2024-12-09,23.317190170288086,1300
2024-12-10,23.326496124267578,2900
2024-12-11,23.3404598236084,1400
2024-12-12,23.33115005493164,100
2024-12-13,23.34511375427246,2200
2024-12-16,23.349763870239258,4100
2024-12-17,23.349763870239258,36700
2024-12-18,23.34511375427246,900
2024-12-19,23.3404598236084,3200
2024-12-20,23.36382484436035,1600
2024-12-23,23.373172760009766,600
2024-12-24,23.373172760009766,800
2024-12-26,23.387197494506836,4100
2024-12-27,23.39653968811035,3800
2024-12-30,23.38252067565918,117400
2024-12-31,23.401214599609375,6600
2025-01-02,23.415237426757812,9900
2025-01-03,23.429256439208984,5000
2025-01-06,23.443279266357422,4100
2025-01-07,23.429256439208984,1000
2025-01-08,23.433931350708008,300
2025-01-10,23.45730209350586,3000
2025-01-13,23.45730209350586,1100
2025-01-14,23.47132110595703,5400
2025-01-15,23.466646194458008,1100
2025-01-16,23.45730209350586,2600
2025-01-17,23.47599220275879,600
2025-01-21,23.490068435668945,1600
2025-01-22,23.490068435668945,2000
2025-01-23,23.508825302124023,8600
2025-01-24,23.499446868896484,4100
2025-01-27,23.504135131835938,1000
2025-01-28,23.504135131835938,300
2025-01-29,23.518207550048828,27800
2025-01-30,23.527589797973633,1800
2025-01-31,23.527589797973633,4800
2025-02-03,23.555734634399414,35300
2025-02-04,23.541664123535156,8800
2025-02-05,23.536972045898438,3000
2025-02-06,23.536972045898438,800
2025-02-07,23.541664123535156,200
2025-02-10,23.546354293823242,26600
2025-02-11,23.555734634399414,800
2025-02-12,23.565114974975586,2700
2025-02-13,23.574495315551758,1800
2025-02-14,23.583873748779297,3700
2025-02-18,23.583873748779297,1400
2025-02-19,23.583873748779297,2200
2025-02-20,23.574447631835938,1200
2025-02-21,23.56973648071289,1800
2025-02-24,23.593303680419922,500
2025-02-25,23.598018646240234,2900
2025-02-26,23.598018646240234,1500
2025-02-27,23.598018646240234,1600
2025-02-28,23.61687469482422,2100
2025-03-03,23.579158782958984,64000
2025-03-04,23.60744857788086,300
2025-03-05,23.602733612060547,600
2025-03-06,23.598018646240234,1800
2025-03-07,23.6215877532959,300
2025-03-10,23.622529983520508,1000
2025-03-11,23.602733612060547,600
2025-03-12,23.612159729003906,2000
2025-03-13,23.612159729003906,1700
2025-03-14,23.626300811767578,14400
2025-03-17,23.626300811767578,1400
2025-03-18,23.6215877532959,5300
2025-03-19,23.635726928710938,2800
2025-03-20,23.624361038208008,3200
2025-03-21,23.638572692871094,900
2025-03-24,23.629098892211914,1500
2025-03-25,23.629098892211914,700
2025-03-26,23.629098892211914,300
2025-03-27,23.63383674621582,2000
2025-03-28,23.610151290893555,1000
2025-03-31,23.624361038208008,200
2025-04-01,23.610151290893555,900
2025-04-02,23.638572692871094,5200
2025-04-03,23.605411529541016,5800
2025-04-04,23.595935821533203,6900
2025-04-07,23.56751251220703,3100
2025-04-08,23.458559036254883,100
2025-04-09,23.55803680419922,16000
2025-04-10,23.490768432617188,400
2025-04-11,23.529617309570312,200
2025-04-14,23.60067367553711,5100
2025-04-15,23.666994094848633,100
2025-04-16,23.638572692871094,1000
2025-04-17,23.662254333496094,7200
2025-04-21,23.619403839111328,1300
2025-04-22,23.627979278564453,2400
2025-04-23,23.662256240844727,200
2025-04-24,23.670825958251953,800
2025-04-25,23.67654037475586,1600
2025-04-28,23.65749740600586,8300
2025-04-29,23.67654037475586,300
2025-04-30,23.681303024291992,600
2025-05-01,23.67654037475586,100
2025-05-02,23.69558334350586,800
2025-05-05,23.714628219604492,2000
2025-05-06,23.714628219604492,200
2025-05-07,23.714628219604492,600
2025-05-08,23.728914260864258,100
2025-05-09,23.743194580078125,3800
2025-05-12,23.743194580078125,2200
2025-05-13,23.776521682739258,600
2025-05-14,23.786039352416992,400
2025-05-15,23.786039352416992,6600
2025-05-16,23.819368362426758,400
2025-05-19,23.776521682739258,5300
2025-05-20,23.82913589477539,200
2025-05-21,23.83391571044922,2100
2025-05-22,23.843481063842773,200
2025-05-23,23.862619400024414,900
2025-05-27,23.862619400024414,6500
2025-05-28,23.85304832458496,100
2025-05-29,23.867401123046875,100
2025-05-30,23.88174819946289,100
2025-06-02,23.88174819946289,500
2025-06-03,23.88174819946289,100
2025-06-04,23.90087890625,2800
2025-06-05,23.891315460205078,200
2025-06-06,23.910446166992188,17500
2025-06-09,23.910446166992188,200
2025-06-10,23.910446166992188,300
2025-06-11,23.924795150756836,5200
2025-06-12,23.920011520385742,300
2025-06-13,23.920011520385742,900
2025-06-16,23.92957878112793,200
2025-06-17,23.939144134521484,3400
2025-06-18,23.953495025634766,200
2025-06-20,23.94292640686035,300
2025-06-23,23.94292640686035,300
2025-06-24,23.94772720336914,600
2025-06-25,23.952533721923828,100
2025-06-26,23.952533721923828,200
