Price,Close,Volume
Ticker,RBLY,RBLY
Date,,
2025-07-29,33.8911018371582,4800
2025-07-30,35.49502182006836,4100
2025-07-31,38.975555419921875,5700
2025-08-01,35.968971252441406,7500
2025-08-04,37.427284240722656,7200
2025-08-05,36.541866302490234,7200
2025-08-06,38.369712829589844,4400
2025-08-07,37.361331939697266,7600
2025-08-08,37.09824752807617,1500
2025-08-11,37.66974639892578,1200
2025-08-12,37.467811584472656,3800
2025-08-13,36.846160888671875,2300
2025-08-14,36.40104293823242,1100
2025-08-15,34.22698974609375,9700
2025-08-18,34.96815872192383,4700
2025-08-19,34.4028434753418,4800
2025-08-20,34.702335357666016,2300
2025-08-21,33.74891662597656,1000
2025-08-22,34.525108337402344,2800
2025-08-25,35.991641998291016,1300
2025-08-26,36.05691146850586,1800
2025-08-27,35.63103103637695,2000
2025-08-28,36.449825286865234,1300
2025-08-29,35.94563293457031,800
2025-09-02,36.876380920410156,3200
2025-09-03,37.91703414916992,40000
2025-09-04,37.125545501708984,13200
2025-09-05,36.613807678222656,12700
2025-09-08,36.854339599609375,10200
2025-09-09,37.59230041503906,700
2025-09-10,37.84280776977539,2800
2025-09-11,37.96128845214844,3100
2025-09-12,38.01124954223633,1000
2025-09-15,38.849143981933594,2100
2025-09-16,38.621463775634766,2100
2025-09-17,38.62003707885742,1800
2025-09-18,38.713523864746094,500
2025-09-19,38.78133773803711,900
2025-09-22,39.282352447509766,590200
2025-09-23,38.21250534057617,3200
2025-09-24,37.987701416015625,600
2025-09-25,37.844242095947266,2500
2025-09-26,38.795616149902344,8500
2025-09-29,40.110252380371094,10200
2025-09-30,39.424381256103516,6100
2025-10-01,38.60005569458008,113800
2025-10-02,38.27580261230469,21100
2025-10-03,35.625057220458984,45700
2025-10-06,36.40962600708008,18700
2025-10-07,35.958396911621094,14600
2025-10-08,36.269039154052734,20200
2025-10-09,36.55549621582031,6200
2025-10-10,36.73160934448242,7800
2025-10-13,37.09214401245117,3900
2025-10-14,38.198707580566406,9500
2025-10-15,39.267452239990234,14800
2025-10-16,38.371028900146484,5300
2025-10-17,38.040069580078125,4400
2025-10-20,38.45741653442383,28200
2025-10-21,38.089439392089844,5700
2025-10-22,36.835044860839844,12500
2025-10-23,37.29594421386719,8100
2025-10-24,36.84286880493164,12200
2025-10-27,37.03649139404297,3900
2025-10-28,37.78193664550781,8400
2025-10-29,38.32279968261719,8200
2025-10-30,33.261146545410156,21500
2025-10-31,33.35699462890625,3800
2025-11-03,31.752960205078125,9800
2025-11-04,30.781816482543945,5700
2025-11-05,30.338224411010742,3500
2025-11-06,30.202726364135742,4700
2025-11-07,31.645923614501953,6100
2025-11-10,31.312393188476562,2600
2025-11-11,31.1897029876709,3100
2025-11-12,31.103113174438477,1700
2025-11-13,30.24481773376465,3200
2025-11-14,30.588451385498047,4700
2025-11-17,30.364761352539062,2900
2025-11-18,30.633039474487305,1900
2025-11-19,29.445674896240234,7200
2025-11-20,27.734695434570312,2600
2025-11-21,27.136220932006836,4900
2025-11-24,27.742900848388672,116500
2025-11-25,27.774873733520508,2400
2025-11-26,28.222496032714844,2500
2025-11-28,28.81462860107422,2000
2025-12-01,28.54509925842285,2300
2025-12-02,28.611448287963867,1100
2025-12-03,28.258991241455078,6400
2025-12-04,29.06517219543457,12200
2025-12-05,29.21591567993164,3000
2025-12-08,29.455570220947266,5000
2025-12-09,29.733333587646484,3000
2025-12-10,28.877172470092773,5700
2025-12-11,28.827543258666992,4000
2025-12-12,27.199007034301758,5800
2025-12-15,26.91660499572754,1700
2025-12-16,27.299137115478516,12700
2025-12-17,26.620508193969727,1500
2025-12-18,26.008438110351562,2200
2025-12-19,25.461214065551758,6600
2025-12-22,25.675609588623047,70100
2025-12-23,25.416255950927734,2500
2025-12-24,25.589160919189453,3700
2025-12-26,25.664228439331055,5600
2025-12-29,25.53765869140625,7100
2025-12-30,25.660737991333008,11400
2025-12-31,25.479169845581055,1700
2026-01-02,25.465076446533203,4300
2026-01-05,25.34618377685547,3300
2026-01-06,24.130834579467773,8800
2026-01-07,24.289358139038086,6900
2026-01-08,23.435400009155273,11300
2026-01-09,23.24435043334961,1200
2026-01-12,24.081422805786133,3100
2026-01-13,25.972394943237305,1100
2026-01-14,25.39212989807129,4700
2026-01-15,26.019760131835938,7100
2026-01-16,26.59897232055664,4700
2026-01-20,24.307226181030273,8200
2026-01-21,23.29136085510254,4200
2026-01-22,23.062828063964844,1700
2026-01-23,22.93404769897461,5800
2026-01-26,22.931331634521484,2600
2026-01-27,22.50872039794922,1200
2026-01-28,23.315845489501953,2300
2026-01-29,23.452123641967773,1600
2026-01-30,20.651622772216797,8800
2026-02-02,21.068681716918945,2300
2026-02-03,20.467788696289062,1400
2026-02-04,19.956527709960938,7000
2026-02-05,19.152542114257812,6800
2026-02-06,21.128814697265625,21500
2026-02-09,22.70816421508789,6400
2026-02-10,22.292789459228516,3400
2026-02-11,21.682647705078125,6900
2026-02-12,20.40730857849121,6800
2026-02-13,20.4260196685791,3600
2026-02-17,20.44379997253418,3800
2026-02-18,20.598186492919922,6000
2026-02-19,20.984577178955078,1800
2026-02-20,20.336166381835938,6200
2026-02-23,20.49660873413086,56700
2026-02-24,21.45071029663086,1100
2026-02-25,21.835201263427734,5200
2026-02-26,22.585182189941406,4600
2026-02-27,21.902591705322266,44700
2026-03-02,21.608951568603516,3800
2026-03-03,21.487646102905273,1300
2026-03-04,21.556001663208008,7900
2026-03-05,21.297435760498047,22700
2026-03-06,20.486478805541992,2500
2026-03-09,20.314098358154297,6100
2026-03-10,19.224987030029297,24200
2026-03-11,19.688251495361328,8900
2026-03-12,18.408117294311523,5100
2026-03-13,18.470638275146484,1200
2026-03-16,19.37070083618164,2900
2026-03-17,18.884449005126953,570500
2026-03-18,19.20199966430664,7100
2026-03-19,18.913000106811523,3500
2026-03-20,18.739999771118164,5400
2026-03-23,18.59000015258789,218639
