Price,Close,Volume
Ticker,FIDI,FIDI
Date,,
2021-03-23,16.009315490722656,34200
2021-03-24,15.98134708404541,25000
2021-03-25,16.013309478759766,16600
2021-03-26,16.2210693359375,24400
2021-03-29,16.18510627746582,16300
2021-03-30,16.23704719543457,13500
2021-03-31,16.18111228942871,16000
2021-04-01,16.20508575439453,31200
2021-04-05,16.40485191345215,51100
2021-04-06,16.295377731323242,25900
2021-04-07,16.358510971069336,30800
2021-04-08,16.380882263183594,34600
2021-04-09,16.320947647094727,16800
2021-04-12,16.292980194091797,14500
2021-04-13,16.324949264526367,10400
2021-04-14,16.340927124023438,13500
2021-04-15,16.432819366455078,16100
2021-04-16,16.544687271118164,13200
2021-04-19,16.596628189086914,25000
2021-04-20,16.300968170166016,14700
2021-04-21,16.380882263183594,7700
2021-04-22,16.28498649597168,4600
2021-04-23,16.380882263183594,5700
2021-04-26,16.424030303955078,3600
2021-04-27,16.48874855041504,14100
2021-04-28,16.592628479003906,10600
2021-04-29,16.604616165161133,19600
2021-04-30,16.432819366455078,24000
2021-05-03,16.604616165161133,16600
2021-05-04,16.512723922729492,7100
2021-05-05,16.62059783935547,9700
2021-05-06,16.90266990661621,12000
2021-05-07,17.04171371459961,7500
2021-05-10,17.084060668945312,11300
2021-05-11,16.956205368041992,22800
2021-05-12,16.704500198364258,116800
2021-05-13,16.792402267456055,8700
2021-05-14,17.01613998413086,37600
2021-05-17,17.056089401245117,12600
2021-05-18,17.09204864501953,19600
2021-05-19,16.948217391967773,28500
2021-05-20,17.04010581970215,4100
2021-05-21,17.068078994750977,9300
2021-05-24,17.116024017333984,9000
2021-05-25,17.139995574951172,7100
2021-05-26,17.068078994750977,9200
2021-05-27,17.100038528442383,15100
2021-05-28,17.155975341796875,8100
2021-06-01,17.227890014648438,18100
2021-06-02,17.315786361694336,24100
2021-06-03,17.227890014648438,8200
2021-06-04,17.35175323486328,8900
2021-06-07,17.363733291625977,10900
2021-06-08,17.457225799560547,6900
2021-06-09,17.3877010345459,9500
2021-06-10,17.442840576171875,10400
2021-06-11,17.355741500854492,18800
2021-06-14,17.427654266357422,7100
2021-06-15,17.472402572631836,13700
2021-06-16,17.31978416442871,16900
2021-06-17,17.191930770874023,8400
2021-06-18,16.92017364501953,24200
2021-06-21,17.02936553955078,24200
2021-06-22,17.025318145751953,25000
2021-06-23,16.922605514526367,16100
2021-06-24,17.065759658813477,14200
2021-06-25,17.01723289489746,7100
2021-06-28,16.863561630249023,18900
2021-06-29,16.806941986083984,13700
2021-06-30,16.677536010742188,33100
2021-07-01,16.742237091064453,11100
2021-07-02,16.815027236938477,8200
2021-07-06,16.705841064453125,16200
2021-07-07,16.693708419799805,26900
2021-07-08,16.483415603637695,30400
2021-07-09,16.750329971313477,33000
2021-07-12,16.82716178894043,15100
2021-07-13,16.815027236938477,25600
2021-07-14,16.742237091064453,8500
2021-07-15,16.629003524780273,12600
2021-07-16,16.499595642089844,6300
2021-07-19,16.12350082397461,82600
2021-07-20,16.34592628479004,8100
2021-07-21,16.505260467529297,13000
2021-07-22,16.503643035888672,21500
2021-07-23,16.580480575561523,15000
2021-07-26,16.661359786987305,9500
2021-07-27,16.629003524780273,6100
