Price,Close,Volume
Ticker,MTCH,MTCH
Date,,
2021-03-22,150.4457550048828,1505400
2021-03-23,141.70401000976562,2424300
2021-03-24,135.78875732421875,2316000
2021-03-25,130.73794555664062,3247100
2021-03-26,134.30264282226562,2608600
2021-03-29,129.32955932617188,2671300
2021-03-30,127.70747375488281,2386500
2021-03-31,133.4381866455078,2868200
2021-04-01,138.56668090820312,2330300
2021-04-05,140.01393127441406,1403900
2021-04-06,139.03292846679688,1319500
2021-04-07,137.78964233398438,1249600
2021-04-08,141.37376403808594,2715100
2021-04-09,139.74195861816406,1425300
2021-04-12,140.38302612304688,1448600
2021-04-13,141.95654296875,1371400
2021-04-14,140.04306030273438,900700
2021-04-15,142.26736450195312,1426800
2021-04-16,141.1309356689453,1157500
2021-04-19,141.8108673095703,964300
2021-04-20,135.71104431152344,1493300
2021-04-21,137.00286865234375,1768100
2021-04-22,139.36314392089844,1386300
2021-04-23,144.73448181152344,1982600
2021-04-26,148.1243438720703,1510400
2021-04-27,153.2722625732422,3012100
2021-04-28,154.5641326904297,1743500
2021-04-29,152.0581512451172,1933200
2021-04-30,151.16452026367188,2126500
2021-05-03,144.18084716796875,3298900
2021-05-04,134.94369506835938,4812800
2021-05-05,139.54771423339844,5260300
2021-05-06,135.94415283203125,2575600
2021-05-07,141.9954071044922,1978000
2021-05-10,137.74105834960938,1641600
2021-05-11,142.19937133789062,2085900
2021-05-12,137.5565185546875,1680200
2021-05-13,134.4289093017578,2305600
2021-05-14,138.11016845703125,1397000
2021-05-17,135.97329711914062,1405000
2021-05-18,132.93310546875,2452300
2021-05-19,134.8562774658203,2550300
2021-05-20,138.68324279785156,1556200
2021-05-21,139.207763671875,1252400
2021-05-24,143.0735626220703,1745700
2021-05-25,140.12075805664062,2175900
2021-05-26,140.48985290527344,1549200
2021-05-27,138.9066619873047,2229000
2021-05-28,139.26605224609375,1624800
2021-06-01,139.11061096191406,1883500
2021-06-02,135.42935180664062,3088700
2021-06-03,132.88453674316406,2466500
2021-06-04,133.97238159179688,2160300
2021-06-07,139.36314392089844,2110900
2021-06-08,138.75123596191406,1935100
2021-06-09,137.7022247314453,1140100
2021-06-10,137.80908203125,1384300
2021-06-11,137.50794982910156,1473100
2021-06-14,139.73226928710938,1473900
2021-06-15,138.25587463378906,1102500
2021-06-16,138.91636657714844,1715000
2021-06-17,145.9388885498047,3008800
2021-06-18,149.5035858154297,3776200
2021-06-21,151.251953125,2235000
2021-06-22,154.49612426757812,2443800
2021-06-23,156.89524841308594,2034400
2021-06-24,159.55662536621094,2195200
2021-06-25,157.34205627441406,4200300
2021-06-28,156.89524841308594,1922100
2021-06-29,157.6237335205078,1285400
2021-06-30,156.62330627441406,1532800
2021-07-01,154.90406799316406,1881100
2021-07-02,156.7689666748047,1270200
2021-07-06,156.61355590820312,1076900
2021-07-07,153.16543579101562,1438100
2021-07-08,153.70936584472656,1217300
2021-07-09,157.9636993408203,1436100
2021-07-12,158.16766357421875,1385100
2021-07-13,159.8868865966797,1760900
2021-07-14,156.89524841308594,1354200
2021-07-15,158.15794372558594,2185200
2021-07-16,156.5455780029297,1128300
2021-07-19,148.9305419921875,3142300
2021-07-20,149.35791015625,4783600
2021-07-21,155.11773681640625,1834600
2021-07-22,155.89480590820312,884300
2021-07-23,161.1009979248047,2363100
2021-07-26,159.51776123046875,1286300
2021-07-27,157.52659606933594,1424000
2021-07-28,158.92526245117188,1737400
2021-07-29,158.71157836914062,911400
2021-07-30,154.7001190185547,1359700
2021-08-02,156.71070861816406,1592400
2021-08-03,153.92306518554688,2354700
2021-08-04,146.24974060058594,6548700
2021-08-05,142.21878051757812,4417200
2021-08-06,141.60687255859375,2641700
2021-08-09,137.08059692382812,2998200
2021-08-10,135.01170349121094,2819900
2021-08-11,136.42010498046875,2587200
2021-08-12,135.1088409423828,2408800
2021-08-13,132.34059143066406,2739900
2021-08-16,130.8448028564453,2741900
2021-08-17,127.21208953857422,2837600
2021-08-18,129.8928985595703,2458100
2021-08-19,129.7180633544922,2814700
2021-08-20,128.85362243652344,1708300
2021-08-23,132.61256408691406,3114300
2021-08-24,136.138427734375,3617800
2021-08-25,133.0010986328125,2570300
2021-08-26,132.81654357910156,2182900
2021-08-27,136.95431518554688,2557500
2021-08-30,135.52650451660156,2103600
2021-08-31,133.4964599609375,2273400
2021-09-01,134.64260864257812,2615300
2021-09-02,142.88900756835938,6495100
