Price,Close,Volume
Ticker,HYSR,HYSR
Date,,
2021-03-22,0.12800000607967377,15793700
2021-03-23,0.12099999934434891,13883400
2021-03-24,0.10400000214576721,21239500
2021-03-25,0.10199999809265137,34304700
2021-03-26,0.10300000011920929,21624200
2021-03-29,0.09600000083446503,24232800
2021-03-30,0.10000000149011612,20815500
2021-03-31,0.1379999965429306,45412700
2021-04-01,0.12200000137090683,36564600
2021-04-05,0.11400000005960464,11014300
2021-04-06,0.11800000071525574,13204100
2021-04-07,0.11599999666213989,25783200
2021-04-08,0.11999999731779099,12696300
2021-04-09,0.11699999868869781,17179600
2021-04-12,0.1080000028014183,20366600
2021-04-13,0.10400000214576721,16904200
2021-04-14,0.10300000011920929,21952100
2021-04-15,0.10000000149011612,25334300
2021-04-16,0.09600000083446503,28499100
2021-04-19,0.09200000017881393,26665000
2021-04-20,0.0860000029206276,26455400
2021-04-21,0.1080000028014183,24174900
2021-04-22,0.0949999988079071,21018400
2021-04-23,0.0949999988079071,13586400
2021-04-26,0.0989999994635582,16823000
2021-04-27,0.11599999666213989,30891300
2021-04-28,0.10999999940395355,14667700
2021-04-29,0.10400000214576721,15390800
2021-04-30,0.0989999994635582,17097000
2021-05-03,0.09600000083446503,15540900
2021-05-04,0.09000000357627869,36149200
2021-05-05,0.08799999952316284,22372400
2021-05-06,0.08100000023841858,30817000
2021-05-07,0.0860000029206276,30074500
2021-05-10,0.08100000023841858,17645100
2021-05-11,0.07500000298023224,38623200
2021-05-12,0.07500000298023224,10232700
2021-05-13,0.0689999982714653,42018800
2021-05-14,0.0729999989271164,20664000
2021-05-17,0.07699999958276749,24947600
2021-05-18,0.07900000363588333,15103200
2021-05-19,0.07699999958276749,10394000
2021-05-20,0.07400000095367432,15662100
2021-05-21,0.07400000095367432,11833300
2021-05-24,0.07000000029802322,18263700
2021-05-25,0.07500000298023224,10121500
2021-05-26,0.0820000022649765,18032600
2021-05-27,0.08299999684095383,13548800
2021-05-28,0.0860000029206276,9680500
2021-06-01,0.10599999874830246,39660600
2021-06-02,0.11100000143051147,23754300
2021-06-03,0.10599999874830246,13603600
2021-06-04,0.10000000149011612,9439700
2021-06-07,0.09799999743700027,11923600
2021-06-08,0.09099999815225601,19234300
2021-06-09,0.08500000089406967,17856800
2021-06-10,0.08500000089406967,13694500
2021-06-11,0.08399999886751175,9446200
2021-06-14,0.07999999821186066,22265100
2021-06-15,0.08900000154972076,13228800
2021-06-16,0.08900000154972076,11730600
2021-06-17,0.0860000029206276,7792600
2021-06-18,0.08299999684095383,13684700
2021-06-21,0.0820000022649765,13121600
2021-06-22,0.07800000160932541,13283700
2021-06-23,0.08100000023841858,22795600
2021-06-24,0.0820000022649765,5085300
2021-06-25,0.08399999886751175,10360900
2021-06-28,0.08399999886751175,20803800
2021-06-29,0.08299999684095383,10306000
2021-06-30,0.0820000022649765,6703800
2021-07-01,0.07999999821186066,15161900
2021-07-02,0.07900000363588333,11365300
2021-07-06,0.07500000298023224,18096700
2021-07-07,0.08100000023841858,19645600
2021-07-08,0.07800000160932541,11069500
2021-07-09,0.07800000160932541,10558700
2021-07-12,0.07500000298023224,12092600
2021-07-13,0.0729999989271164,12986700
2021-07-14,0.07100000232458115,19619600
2021-07-15,0.0689999982714653,12055900
2021-07-16,0.06800000369548798,8300200
2021-07-19,0.06599999964237213,19873000
2021-07-20,0.06800000369548798,9541200
2021-07-21,0.06800000369548798,9974000
2021-07-22,0.06599999964237213,14639700
2021-07-23,0.06400000303983688,13045800
2021-07-26,0.05999999865889549,19254100
2021-07-27,0.057999998331069946,15682100
2021-07-28,0.05700000002980232,15215800
2021-07-29,0.052000001072883606,24915300
2021-07-30,0.05900000035762787,14911600
2021-08-02,0.054999999701976776,34319600
2021-08-03,0.05700000002980232,14592200
2021-08-04,0.052000001072883606,17740500
2021-08-05,0.05299999937415123,24833100
2021-08-06,0.06300000101327896,17665800
2021-08-09,0.06499999761581421,20245100
2021-08-10,0.0729999989271164,26417800
2021-08-11,0.07199999690055847,9414600
2021-08-12,0.06499999761581421,7995100
2021-08-13,0.06199999898672104,10962200
2021-08-16,0.05700000002980232,14976900
2021-08-17,0.057999998331069946,12547900
2021-08-18,0.054999999701976776,10829100
2021-08-19,0.0560000017285347,12181600
2021-08-20,0.05900000035762787,6391900
2021-08-23,0.057999998331069946,13972100
2021-08-24,0.05700000002980232,14491600
2021-08-25,0.054999999701976776,10582300
2021-08-26,0.05700000002980232,11022800
2021-08-27,0.05700000002980232,6232800
2021-08-30,0.05400000140070915,10507700
2021-08-31,0.05400000140070915,7551400
2021-09-01,0.05900000035762787,9283100
2021-09-02,0.05900000035762787,6026100
2021-09-03,0.05900000035762787,8929500
2021-09-07,0.05700000002980232,8427200
2021-09-08,0.05400000140070915,11999800
2021-09-09,0.05299999937415123,10221500
2021-09-10,0.05400000140070915,12999500
2021-09-13,0.05299999937415123,7648300
2021-09-14,0.050999999046325684,7591300
2021-09-15,0.050999999046325684,9605200
2021-09-16,0.05299999937415123,9998000
2021-09-17,0.052000001072883606,7456200
2021-09-20,0.05000000074505806,10268200
2021-09-21,0.05000000074505806,7110200
2021-09-22,0.052000001072883606,8758100
2021-09-23,0.05299999937415123,8289700
2021-09-24,0.054999999701976776,10959800
2021-09-27,0.05999999865889549,20672100
2021-09-28,0.057999998331069946,16201100
2021-09-29,0.054999999701976776,7715600
2021-09-30,0.052000001072883606,11141700
2021-10-01,0.050999999046325684,8323800
2021-10-04,0.05000000074505806,7917200
2021-10-05,0.05000000074505806,13506500
2021-10-06,0.04600000008940697,29876600
2021-10-07,0.0430000014603138,33356700
2021-10-08,0.04500000178813934,9906200
2021-10-11,0.04399999976158142,19534000
2021-10-12,0.03999999910593033,41085200
2021-10-13,0.041999999433755875,19972200
2021-10-14,0.03999999910593033,14517200
2021-10-15,0.03999999910593033,10028000
2021-10-18,0.04699999839067459,26311500
2021-10-19,0.04500000178813934,25993200
2021-10-20,0.04500000178813934,3952300
2021-10-21,0.041999999433755875,13576800
2021-10-22,0.04399999976158142,11671900
2021-10-25,0.04399999976158142,8961100
2021-10-26,0.03999999910593033,21746400
2021-10-27,0.04100000113248825,11235000
2021-10-28,0.03999999910593033,23419100
