Price,Close,Volume
Ticker,OMSE,OMSE
Date,,
2025-05-13,7.510000228881836,1861600
2025-05-14,7.889999866485596,374600
2025-05-15,7.739999771118164,74500
2025-05-16,7.869999885559082,163800
2025-05-19,8.899999618530273,314900
2025-05-20,8.760000228881836,175600
2025-05-21,8.029999732971191,112300
2025-05-22,8.960000038146973,170300
2025-05-23,8.710000038146973,130500
2025-05-27,8.4399995803833,101700
2025-05-28,9.175000190734863,327000
2025-05-29,8.960000038146973,106000
2025-05-30,8.510000228881836,117400
2025-06-02,8.770000457763672,136700
2025-06-03,8.90999984741211,148100
2025-06-04,8.869999885559082,74100
2025-06-05,8.649999618530273,94100
2025-06-06,8.300000190734863,72300
2025-06-09,7.150000095367432,159400
2025-06-10,6.730000019073486,205600
2025-06-11,7.070000171661377,21300
2025-06-12,7.059999942779541,26300
2025-06-13,6.78000020980835,62400
2025-06-16,6.800000190734863,37200
2025-06-17,7.5,85600
2025-06-18,7.804999828338623,79200
2025-06-20,8.069999694824219,120500
2025-06-23,7.380000114440918,59400
2025-06-24,7.659999847412109,21500
2025-06-25,6.480000019073486,106700
2025-06-26,7.130000114440918,45700
2025-06-27,7.230000019073486,27900
2025-06-30,6.730000019073486,53500
2025-07-01,6.650000095367432,39900
2025-07-02,6.855000019073486,25500
2025-07-03,7.0,7100
2025-07-07,7.059999942779541,110600
2025-07-08,7.289999961853027,53100
2025-07-09,6.869999885559082,75900
2025-07-10,7.079999923706055,46600
2025-07-11,6.78000020980835,54800
2025-07-14,6.630000114440918,53600
2025-07-15,6.710000038146973,122500
2025-07-16,6.679999828338623,72000
2025-07-17,6.860000133514404,48400
2025-07-18,6.949999809265137,50600
2025-07-21,6.170000076293945,165600
2025-07-22,6.360000133514404,116100
2025-07-23,6.610000133514404,124000
2025-07-24,7.179999828338623,92100
2025-07-25,7.050000190734863,109300
2025-07-28,7.539999961853027,78100
2025-07-29,7.699999809265137,70200
2025-07-30,7.460000038146973,80300
2025-07-31,7.210000038146973,85200
2025-08-01,6.820000171661377,59200
2025-08-04,6.639999866485596,41300
2025-08-05,6.800000190734863,52000
2025-08-06,6.889999866485596,77000
2025-08-07,7.440000057220459,86300
2025-08-08,6.960000038146973,66200
2025-08-11,7.25,137700
2025-08-12,7.309999942779541,99500
2025-08-13,7.179999828338623,108200
2025-08-14,6.909999847412109,108400
2025-08-15,6.860000133514404,85800
2025-08-18,6.980000019073486,81700
2025-08-19,6.670000076293945,126300
2025-08-20,6.739999771118164,99000
2025-08-21,6.690000057220459,108100
2025-08-22,6.170000076293945,161400
2025-08-25,6.5,116900
2025-08-26,6.764999866485596,96400
2025-08-27,6.369999885559082,122300
2025-08-28,6.139999866485596,128700
2025-08-29,6.425000190734863,113300
2025-09-02,6.21999979019165,121900
2025-09-03,6.039999961853027,135500
2025-09-04,5.480000019073486,189900
2025-09-05,5.75,137100
2025-09-08,5.670000076293945,82000
2025-09-09,5.610000133514404,81600
2025-09-10,5.519999980926514,88100
2025-09-11,5.679999828338623,120600
2025-09-12,5.570000171661377,83700
2025-09-15,5.179999828338623,113700
2025-09-16,5.400000095367432,63000
2025-09-17,5.170000076293945,108700
2025-09-18,5.199999809265137,88500
2025-09-19,4.929999828338623,99600
2025-09-22,4.590000152587891,117000
2025-09-23,4.71999979019165,144800
2025-09-24,4.900000095367432,120900
2025-09-25,4.429999828338623,130800
2025-09-26,4.045000076293945,124800
2025-09-29,4.139999866485596,141000
2025-09-30,4.25,92900
2025-10-01,4.210000038146973,129900
2025-10-02,4.045000076293945,103700
2025-10-03,3.309999942779541,182600
2025-10-06,4.309999942779541,146600
2025-10-07,3.9700000286102295,91200
2025-10-08,3.9600000381469727,29600
2025-10-09,3.990000009536743,19400
2025-10-10,3.7300000190734863,30000
2025-10-13,3.6700000762939453,31800
2025-10-14,3.740000009536743,52400
2025-10-15,3.6700000762939453,13100
2025-10-16,3.5999999046325684,38000
2025-10-17,3.549999952316284,63400
2025-10-20,3.990000009536743,87200
2025-10-21,4.78000020980835,1582900
2025-10-22,4.860000133514404,195200
2025-10-23,4.860000133514404,83500
2025-10-24,5.070000171661377,56900
2025-10-27,5.570000171661377,139200
2025-10-28,6.239999771118164,176500
2025-10-29,6.78000020980835,246200
2025-10-30,5.949999809265137,113600
2025-10-31,5.880000114440918,70500
2025-11-03,5.849999904632568,69300
2025-11-04,5.880000114440918,55300
2025-11-05,5.46999979019165,45900
2025-11-06,5.369999885559082,74300
2025-11-07,5.289999961853027,45700
2025-11-10,5.25,40800
2025-11-11,5.110000133514404,20800
2025-11-12,5.0,36400
2025-11-13,4.590000152587891,32100
2025-11-14,4.929999828338623,15700
2025-11-17,4.815000057220459,38600
2025-11-18,4.880000114440918,39900
2025-11-19,5.159999847412109,79700
2025-11-20,5.090000152587891,21100
2025-11-21,4.869999885559082,145900
2025-11-24,4.559999942779541,85300
2025-11-25,4.639999866485596,12200
2025-11-26,4.570000171661377,8900
2025-11-28,4.699999809265137,9300
2025-12-01,4.75,18700
2025-12-02,4.75,21300
2025-12-03,4.800000190734863,17900
2025-12-04,4.730000019073486,43800
2025-12-05,4.800000190734863,89900
2025-12-08,4.78000020980835,44500
2025-12-09,4.739999771118164,13900
2025-12-10,4.610000133514404,15800
2025-12-11,4.610000133514404,11700
2025-12-12,4.449999809265137,15000
2025-12-15,4.360000133514404,26600
2025-12-16,4.534999847412109,53900
2025-12-17,4.635000228881836,85100
2025-12-18,4.679999828338623,13100
2025-12-19,4.260000228881836,25300
2025-12-22,4.425000190734863,5100
2025-12-23,4.300000190734863,6100
2025-12-24,4.329999923706055,2100
2025-12-26,4.070000171661377,27100
2025-12-29,4.400000095367432,30300
2025-12-30,4.300000190734863,31600
2025-12-31,4.400000095367432,4000
2026-01-02,4.489999771118164,11900
2026-01-05,4.75,8500
2026-01-06,4.590000152587891,22800
2026-01-07,4.699999809265137,19300
2026-01-08,4.800000190734863,12100
2026-01-09,4.849999904632568,15200
2026-01-12,4.659999847412109,11600
2026-01-13,4.820000171661377,11400
2026-01-14,5.0,33300
2026-01-15,5.019999980926514,5400
2026-01-16,5.03000020980835,6500
2026-01-20,4.710000038146973,27900
2026-01-21,4.71999979019165,4500
2026-01-22,4.730000019073486,6900
2026-01-23,4.820000171661377,8900
2026-01-26,4.579999923706055,14100
2026-01-27,4.730000019073486,10300
2026-01-28,4.710000038146973,15600
2026-01-29,4.610000133514404,7900
2026-01-30,4.679999828338623,7300
2026-02-02,4.539999961853027,12200
2026-02-03,4.400000095367432,11800
2026-02-04,4.329999923706055,15600
2026-02-05,4.260000228881836,9800
2026-02-06,4.320000171661377,11300
2026-02-09,4.420000076293945,17400
2026-02-10,4.440000057220459,44700
2026-02-11,4.460000038146973,8400
2026-02-12,4.420000076293945,3900
2026-02-13,4.460000038146973,1900
2026-02-17,4.510000228881836,24300
2026-02-18,4.510000228881836,7100
2026-02-19,4.480000019073486,6900
2026-02-20,4.5,3800
2026-02-23,4.510000228881836,16500
2026-02-24,4.53000020980835,4200
2026-02-25,4.53000020980835,3100
2026-02-26,4.519999980926514,3900
2026-02-27,4.519999980926514,9900
2026-03-02,4.909999847412109,18300
2026-03-03,4.710000038146973,18800
2026-03-04,4.53000020980835,9300
2026-03-05,4.510000228881836,25700
2026-03-06,4.599999904632568,3700
2026-03-09,4.25,16800
2026-03-10,4.309999942779541,9600
2026-03-11,4.480000019073486,8400
2026-03-12,4.5,25000
2026-03-13,4.420000076293945,4600
2026-03-16,4.429999828338623,4300
2026-03-17,4.489999771118164,13800
2026-03-18,4.559999942779541,25600
2026-03-19,4.71999979019165,12900
2026-03-20,5.230000019073486,39216
