Price,Close,Volume
Ticker,INTC,INTC
Date,,
2021-03-22,59.69131851196289,34380100
2021-03-23,57.73585891723633,35160000
2021-03-24,56.42616653442383,74584700
2021-03-25,56.40797424316406,35401400
2021-03-26,59.00008773803711,34705800
2021-03-29,58.66356658935547,26161600
2021-03-30,57.99962615966797,20709500
2021-03-31,58.20881271362305,33013200
2021-04-01,58.709041595458984,31416300
2021-04-05,60.51898193359375,27947500
2021-04-06,59.627647399902344,28771400
2021-04-07,60.255210876464844,17793300
2021-04-08,60.982826232910156,22224200
2021-04-09,62.08332824707031,27177100
2021-04-12,59.49123764038086,51266900
2021-04-13,59.31842041015625,26822000
2021-04-14,58.381622314453125,25768400
2021-04-15,59.136512756347656,24927700
2021-04-16,58.890953063964844,24625500
2021-04-19,57.872291564941406,23997700
2021-04-20,57.02644348144531,19872100
2021-04-21,57.93595886230469,24364200
2021-04-22,56.908203125,38257600
2021-04-23,53.87953567504883,77479500
2021-04-26,53.44295883178711,39645900
2021-04-27,52.724456787109375,38167700
2021-04-28,52.40610885620117,30387400
2021-04-29,53.00640106201172,23290600
2021-04-30,52.32426071166992,30731800
2021-05-03,52.07869338989258,22281700
2021-05-04,51.75127029418945,35323600
2021-05-05,51.70579528808594,21001900
2021-05-06,52.33539581298828,25529300
2021-05-07,52.77465057373047,19959000
2021-05-10,51.218955993652344,35046500
2021-05-11,50.36790084838867,35968100
2021-05-12,49.06843948364258,30232300
2021-05-13,49.425331115722656,29192500
2021-05-14,50.651580810546875,28158300
2021-05-17,50.633277893066406,20010200
2021-05-18,50.184871673583984,18703400
2021-05-19,50.660728454589844,23769700
2021-05-20,51.20065689086914,23145200
2021-05-21,51.31962585449219,17723100
2021-05-24,52.124916076660156,19164400
2021-05-25,52.04255676269531,22309900
2021-05-26,52.08831024169922,15173600
2021-05-27,52.829559326171875,32387600
2021-05-28,52.27133560180664,20303900
2021-06-01,52.06086349487305,20326400
2021-06-02,52.600772857666016,18483600
2021-06-03,51.46603775024414,21831300
2021-06-04,52.5001106262207,21493800
2021-06-07,52.24388122558594,17364400
2021-06-08,52.161529541015625,33254500
2021-06-09,52.161529541015625,13904800
2021-06-10,52.509273529052734,26738100
2021-06-11,52.939369201660156,18119700
2021-06-14,53.25050735473633,21784500
2021-06-15,53.067481994628906,20806500
2021-06-16,52.362850189208984,21879700
2021-06-17,52.326236724853516,21498800
2021-06-18,50.944419860839844,55118300
2021-06-21,51.127437591552734,19254600
2021-06-22,51.127437591552734,18682800
2021-06-23,50.56922149658203,20287900
2021-06-24,51.31046676635742,21209700
2021-06-25,51.16404724121094,21101200
2021-06-28,52.600772857666016,22480900
2021-06-29,51.932743072509766,26360000
2021-06-30,51.37452697753906,29891600
2021-07-01,51.25556182861328,24871600
2021-07-02,51.94189453125,17219400
2021-07-06,51.32876968383789,26186600
2021-07-07,51.209800720214844,14857400
2021-07-08,50.68819046020508,19162000
2021-07-09,51.23725891113281,18708000
2021-07-12,51.91444396972656,15392800
2021-07-13,52.04255676269531,15716000
2021-07-14,51.722267150878906,16263600
2021-07-15,51.07254409790039,18917000
2021-07-16,50.30384063720703,25263800
2021-07-19,50.00185012817383,27007700
2021-07-20,50.550926208496094,19867000
2021-07-21,51.45689010620117,18497200
2021-07-22,51.209800720214844,36691000
2021-07-23,48.501060485839844,67742300
2021-07-26,49.69987106323242,32881200
2021-07-27,48.6657829284668,39878000
2021-07-28,48.56512451171875,28478800
2021-07-29,49.141639709472656,16886600
2021-07-30,49.15995407104492,16465700
2021-08-02,49.12333679199219,18098100
2021-08-03,49.47108840942383,16375900
2021-08-04,49.324668884277344,17612700
2021-08-05,49.635986328125,15310000
2021-08-06,49.66361618041992,19256000
2021-08-09,49.783363342285156,14670100
2021-08-10,49.682029724121094,16215700
2021-08-11,49.86625671386719,18590800
2021-08-12,49.31361770629883,15070100
2021-08-13,49.26755905151367,15281100
2021-08-16,49.24913787841797,17690300
2021-08-17,48.53071594238281,22014900
2021-08-18,48.0701789855957,15061700
2021-08-19,48.30044174194336,22999400
2021-08-20,47.904396057128906,25728300
2021-08-23,49.0280876159668,23976300
2021-08-24,49.56229782104492,20348800
2021-08-25,49.56229782104492,15048400
2021-08-26,48.935977935791016,19570000
2021-08-27,49.635986328125,16525000
2021-08-30,49.682029724121094,14581300
2021-08-31,49.79256820678711,22350100
2021-09-01,49.433349609375,18615000
2021-09-02,49.48862075805664,15869500
2021-09-03,49.285987854003906,13456200
2021-09-07,49.41493225097656,13915000
2021-09-08,49.341243743896484,18235100
2021-09-09,49.184669494628906,13495800
2021-09-10,49.589935302734375,20324700
2021-09-13,50.6491584777832,22639200
2021-09-14,50.21625518798828,22072700
2021-09-15,50.768890380859375,18796200
2021-09-16,50.50178146362305,19863100
2021-09-17,49.97677230834961,35359200
2021-09-20,48.79781723022461,35051900
2021-09-21,48.696502685546875,17968900
2021-09-22,49.276771545410156,18594100
2021-09-23,49.764930725097656,16474300
2021-09-24,49.93994140625,12976200
2021-09-27,50.3452033996582,13899900
2021-09-28,49.7373046875,24691300
2021-09-29,49.26755905151367,20514300
2021-09-30,49.07413864135742,20534100
2021-10-01,49.60835266113281,19895100
2021-10-04,49.24913787841797,27353300
2021-10-05,49.69124984741211,18129400
2021-10-06,49.71887969970703,20059600
2021-10-07,49.90309143066406,20704400
2021-10-08,49.56229782104492,16068000
2021-10-11,49.22150421142578,14398800
2021-10-12,48.0517578125,32784300
2021-10-13,48.1346549987793,18534000
2021-10-14,49.645198822021484,26586700
2021-10-15,50.16099166870117,25231100
2021-10-18,50.17020034790039,22407600
2021-10-19,50.851776123046875,18392900
2021-10-20,50.9991569519043,16850300
2021-10-21,51.57942199707031,38390900
2021-10-22,45.555686950683594,109971900
2021-10-25,45.5096321105957,43178800
2021-10-26,44.46883010864258,68405400
2021-10-27,44.109615325927734,41081500
2021-10-28,44.28462219238281,31317200
2021-10-29,45.131996154785156,42301000
2021-11-01,45.638580322265625,28013700
2021-11-02,45.92410659790039,27193300
2021-11-03,46.41227340698242,23962100
2021-11-04,46.66083526611328,24806000
2021-11-05,47.22658157348633,36816200
2021-11-08,47.81089401245117,31647800
2021-11-09,47.48627853393555,22508400
2021-11-10,47.07819747924805,25040700
2021-11-11,46.86487579345703,25420000
2021-11-12,46.66083526611328,23884800
2021-11-15,46.67011260986328,24695800
2021-11-16,46.939064025878906,30927800
2021-11-17,46.586631774902344,23546900
2021-11-18,46.07652282714844,30658200
2021-11-19,45.92813491821289,27607600
2021-11-22,46.21564865112305,33389600
2021-11-23,45.538597106933594,44713300
2021-11-24,46.150726318359375,26035800
2021-11-26,45.2418098449707,25269000
2021-11-29,46.37331008911133,31478900
2021-11-30,45.631343841552734,49460800
2021-12-01,45.074867248535156,35093500
2021-12-02,45.90958023071289,37240800
2021-12-03,45.67771911621094,32224900
2021-12-06,47.29151153564453,40336000
2021-12-07,48.75690460205078,91731500
2021-12-08,47.99638366699219,37143400
2021-12-09,46.818504333496094,31694200
2021-12-10,46.9205207824707,23783600
2021-12-13,46.37331008911133,35726900
2021-12-14,46.09507751464844,34120400
2021-12-15,46.99472427368164,32590300
2021-12-16,47.14311218261719,33132300
2021-12-17,46.94834899902344,50102300
2021-12-20,46.00233459472656,30140300
2021-12-21,47.08747100830078,31956300
2021-12-22,47.2729606628418,23307900
2021-12-23,47.58830642700195,25198200
2021-12-27,48.17259979248047,20985400
2021-12-28,48.005653381347656,19290400
2021-12-29,48.070579528808594,14174800
2021-12-30,47.98710632324219,18359400
2021-12-31,47.764522552490234,16319000
2022-01-03,49.350486755371094,33857600
2022-01-04,49.28555679321289,45681400
2022-01-05,49.962615966796875,59109300
2022-01-06,50.09245300292969,35757900
2022-01-07,49.56380081176758,30717200
2022-01-10,51.205413818359375,49260800
2022-01-11,51.854644775390625,39795200
2022-01-12,51.69697570800781,29136800
2022-01-13,50.95500183105469,29605400
2022-01-14,51.65987777709961,30151500
2022-01-18,50.788055419921875,35313800
2022-01-19,49.730751037597656,30595100
2022-01-20,48.26535415649414,28582600
2022-01-21,48.26535415649414,46372400
2022-01-24,48.17259979248047,64198400
2022-01-25,47.30078887939453,44095400
2022-01-26,47.94073486328125,54895400
2022-01-27,44.56475830078125,89642800
2022-01-28,44.26796340942383,61945400
2022-01-31,45.27890396118164,51828400
2022-02-01,45.399478912353516,35386100
2022-02-02,45.91885757446289,37962700
2022-02-03,44.77806854248047,42145800
2022-02-04,44.866851806640625,32431500
2022-02-07,45.02573013305664,27558500
2022-02-08,45.614479064941406,28051200
2022-02-09,46.64247131347656,35217300
2022-02-10,45.66121292114258,32762700
2022-02-11,44.51173782348633,37208200
2022-02-14,44.46500778198242,28456900
2022-02-15,45.26869201660156,35837900
2022-02-16,45.07246017456055,26022900
2022-02-17,44.45566177368164,32030600
2022-02-18,42.09130096435547,76520100
2022-02-22,41.76421356201172,57093300
2022-02-23,41.726837158203125,38176700
2022-02-24,43.66130447387695,72740100
2022-02-25,44.58649826049805,39266300
2022-02-28,44.577152252197266,41946100
2022-03-01,43.7547721862793,53853000
2022-03-02,45.670555114746094,46936500
2022-03-03,44.79208755493164,36389900
2022-03-04,44.92293167114258,38310700
2022-03-07,44.55846405029297,43813700
2022-03-08,44.39025115966797,44813900
2022-03-09,44.51173782348633,36076500
2022-03-10,43.6052360534668,36456000
2022-03-11,42.82958221435547,27082100
2022-03-14,41.49319839477539,35993900
2022-03-15,41.87635803222656,34448900
2022-03-16,43.577205657958984,38885500
2022-03-17,44.05381393432617,28555000
2022-03-18,44.34352493286133,46237100
2022-03-21,44.28744888305664,32910900
2022-03-22,45.221981048583984,27923300
2022-03-23,45.109840393066406,37126400
2022-03-24,48.240516662597656,51677900
2022-03-25,48.436771392822266,33239800
2022-03-28,48.13771438598633,22932400
2022-03-29,48.82926940917969,27303700
2022-03-30,48.062957763671875,24623300
2022-03-31,46.31538009643555,43698300
2022-04-01,44.96031188964844,46598600
2022-04-04,45.97895050048828,23784900
2022-04-05,44.979000091552734,25779200
2022-04-06,44.42763137817383,31518700
2022-04-07,44.44632339477539,24117000
2022-04-08,43.941673278808594,22167300
2022-04-11,43.52113342285156,30352500
2022-04-12,43.455711364746094,29861400
2022-04-13,43.93231964111328,22171300
2022-04-14,42.6800537109375,36181800
2022-04-18,43.5865478515625,25593100
2022-04-19,44.79208755493164,31483100
2022-04-20,44.96031188964844,22787100
2022-04-21,44.39025115966797,27316900
2022-04-22,43.49310302734375,28219900
2022-04-25,43.97905349731445,35999300
2022-04-26,42.53987121582031,35356600
2022-04-27,42.259517669677734,28320900
2022-04-28,43.773460388183594,41097000
2022-04-29,40.73622512817383,70765900
2022-05-02,42.01653289794922,45446500
2022-05-03,42.10999298095703,40158400
2022-05-04,43.49310302734375,44625600
2022-05-05,42.009578704833984,52996700
2022-05-06,41.72700119018555,40916600
2022-05-09,40.56843948364258,44925800
2022-05-10,41.45384216308594,42770000
2022-05-11,40.342376708984375,40351700
2022-05-12,40.35179901123047,42329600
2022-05-13,41.06764602661133,32034100
2022-05-16,40.57785415649414,25071900
2022-05-17,41.821189880371094,28596600
2022-05-18,39.89025115966797,35218400
2022-05-19,39.56999969482422,29181000
2022-05-20,39.23091506958008,44802300
2022-05-23,39.56058883666992,27199500
2022-05-24,39.24974822998047,29837500
2022-05-25,39.74897003173828,26283100
2022-05-26,40.954627990722656,28826700
2022-05-27,41.96247482299805,30553300
2022-05-31,41.84002685546875,41111500
2022-06-01,41.548030853271484,29885500
2022-06-02,42.235633850097656,28727600
2022-06-03,40.869850158691406,33174700
2022-06-06,40.822757720947266,25437100
2022-06-07,41.0017204284668,25168700
2022-06-08,38.835304260253906,59649900
2022-06-09,37.686161041259766,39047200
2022-06-10,36.90437316894531,43066200
2022-06-13,35.57626724243164,50335900
2022-06-14,35.72697830200195,31351700
2022-06-15,36.40516662597656,37652300
2022-06-16,35.171241760253906,45576500
2022-06-17,34.822731018066406,71393200
2022-06-21,35.538597106933594,34004900
2022-06-22,35.20892333984375,32571000
2022-06-23,35.23717498779297,30163000
2022-06-24,36.36748123168945,38159900
2022-06-27,36.386322021484375,29585300
2022-06-28,35.585689544677734,37824200
2022-06-29,35.12415313720703,25437200
2022-06-30,35.23717498779297,35141000
2022-07-01,34.22932434082031,40596300
2022-07-05,34.55899429321289,33215000
2022-07-06,34.84157180786133,26258300
2022-07-07,35.924781799316406,33165400
2022-07-08,35.78349304199219,22566300
2022-07-11,35.03937530517578,25904300
2022-07-12,35.048797607421875,30546300
2022-07-13,35.048797607421875,27059200
2022-07-14,35.519752502441406,36690700
2022-07-15,36.37689971923828,32892300
2022-07-18,36.461669921875,30814400
2022-07-19,37.88397216796875,53095300
2022-07-20,38.2042236328125,36387900
2022-07-21,38.251319885253906,29661200
2022-07-22,36.9232177734375,41350000
2022-07-25,36.88554000854492,32263400
2022-07-26,36.69715118408203,35925500
2022-07-27,37.846290588378906,42571600
2022-07-28,37.403594970703125,56662300
2022-07-29,34.20107650756836,125292400
2022-08-01,34.81331253051758,52513400
2022-08-02,33.91849136352539,53929400
2022-08-03,34.39887237548828,59513900
2022-08-04,33.927913665771484,54046300
2022-08-05,33.671024322509766,40205100
2022-08-08,33.66151809692383,41534600
2022-08-09,32.843284606933594,48202300
2022-08-10,33.65199661254883,42243300
2022-08-11,33.8613166809082,35569700
2022-08-12,34.35605239868164,37675200
2022-08-15,34.57488250732422,25400600
2022-08-16,34.432167053222656,25000200
2022-08-17,34.04207992553711,29176100
2022-08-18,34.44168472290039,24598200
2022-08-19,33.66151809692383,31425500
2022-08-22,32.196311950683594,51006100
2022-08-23,32.30097198486328,30687100
2022-08-24,32.21533966064453,25105700
2022-08-25,33.1953125,29799100
2022-08-26,31.73963165283203,44851500
2022-08-29,31.34003257751465,32976800
2022-08-30,30.69306182861328,40182500
2022-08-31,30.36957550048828,44074500
2022-09-01,30.217344284057617,36440700
2022-09-02,29.70357322692871,34893300
2022-09-06,28.88534927368164,46989600
2022-09-07,29.16126251220703,37329500
2022-09-08,29.25640296936035,37359500
2022-09-09,29.931917190551758,34069500
2022-09-12,30.027061462402344,38305500
2022-09-13,27.867321014404297,71417900
2022-09-14,27.76266098022461,40767200
2022-09-15,27.43917465209961,39919100
2022-09-16,27.819747924804688,72748000
2022-09-19,28.010034561157227,33151900
2022-09-20,27.5533504486084,31129000
2022-09-21,27.08715057373047,39977300
2022-09-22,26.706579208374023,36092700
2022-09-23,26.18329429626465,43491100
2022-09-26,25.660009384155273,44786400
2022-09-27,25.583892822265625,44121400
2022-09-28,25.812232971191406,40433400
2022-09-29,25.09866714477539,41831300
2022-09-30,24.518293380737305,43821000
2022-10-03,25.660009384155273,44096200
2022-10-04,26.35454750061035,42427500
2022-10-05,26.297462463378906,30120000
2022-10-06,25.859806060791016,33985100
2022-10-07,24.470720291137695,57215500
2022-10-10,23.97597885131836,43409300
2022-10-11,23.82375144958496,48134900
2022-10-12,24.09966468811035,39634100
2022-10-13,25.136720657348633,62447000
2022-10-14,24.651493072509766,48185400
2022-10-17,25.136720657348633,39416500
2022-10-18,24.61343765258789,51126900
2022-10-19,24.737123489379883,33882300
2022-10-20,24.813236236572266,33247700
2022-10-21,25.660009384155273,53058700
2022-10-24,25.859806060791016,43831600
2022-10-25,26.078638076782227,32205300
2022-10-26,25.888349533081055,37111100
2022-10-27,24.994007110595703,56305100
2022-10-28,27.658002853393555,91695700
2022-10-31,27.049091339111328,59507700
2022-11-01,26.925405502319336,44418700
2022-11-02,26.08814811706543,51956100
2022-11-03,26.059606552124023,39678200
2022-11-04,27.19263458251953,43051900
2022-11-07,27.395130157470703,34389800
2022-11-08,27.462629318237305,36258000
2022-11-09,26.53692626953125,30544800
2022-11-10,28.69690704345703,62943900
2022-11-11,29.342971801757812,49826500
2022-11-14,29.265830993652344,39395300
2022-11-15,29.612972259521484,40933200
2022-11-16,28.47512435913086,35582800
2022-11-17,28.8222599029541,31983300
2022-11-18,28.802980422973633,27122200
2022-11-21,27.906200408935547,36086800
2022-11-22,28.754762649536133,25584100
2022-11-23,28.610122680664062,23143900
2022-11-25,28.29191017150879,11314900
2022-11-28,27.70370101928711,28267900
2022-11-29,27.86762809753418,24361500
2022-11-30,28.995834350585938,72072500
2022-12-01,28.7644100189209,38896300
2022-12-02,28.35940933227539,31546000
2022-12-05,28.12798309326172,34040400
2022-12-06,27.578344345092773,27701200
2022-12-07,27.317989349365234,28239900
2022-12-08,27.42405891418457,28486100
2022-12-09,27.231203079223633,25641300
2022-12-12,27.665132522583008,35117900
2022-12-13,27.70370101928711,58546800
2022-12-14,27.25048828125,37141100
2022-12-15,26.18014144897461,45682700
2022-12-16,25.958356857299805,81104200
2022-12-19,25.8330020904541,37662500
2022-12-20,25.495506286621094,31863300
2022-12-21,25.871570587158203,28100900
2022-12-22,25.042293548583984,47478300
2022-12-23,25.158008575439453,23600900
2022-12-27,25.01336669921875,29548100
2022-12-28,24.627655029296875,26176900
2022-12-29,25.273719787597656,30944800
2022-12-30,25.48586082458496,31030100
2023-01-03,25.775142669677734,31308000
2023-01-04,26.691211700439453,37665200
2023-01-05,26.57549476623535,33552600
2023-01-06,27.70370101928711,31788600
2023-01-09,28.262981414794922,37493200
2023-01-10,28.388338088989258,23008100
2023-01-11,28.783693313598633,30375400
2023-01-12,29.20797348022461,28963900
2023-01-13,29.034406661987305,31361900
2023-01-17,28.542621612548828,34759100
2023-01-18,27.780841827392578,44199600
2023-01-19,27.404773712158203,36886600
2023-01-20,28.17619514465332,35158500
2023-01-23,29.188690185546875,38795800
2023-01-24,28.8511905670166,24855100
2023-01-25,28.639047622680664,28268000
2023-01-26,29.015117645263672,56088100
2023-01-27,27.154062271118164,148548200
2023-01-30,26.95156478881836,55145800
2023-01-31,27.25048828125,52621600
2023-02-01,28.03155517578125,63330600
2023-02-02,29.111547470092773,62230700
2023-02-03,29.236902236938477,57603100
2023-02-06,28.002229690551758,48726400
2023-02-07,28.353595733642578,50780800
2023-02-08,27.563016891479492,36479100
2023-02-09,27.06524085998535,43906400
2023-02-10,27.133562088012695,31232500
2023-02-13,27.865581512451172,32347500
2023-02-14,27.953426361083984,27928900
2023-02-15,28.15839385986328,23359400
2023-02-16,27.523977279663086,28972500
2023-02-17,26.948118209838867,32086200
2023-02-21,25.435272216796875,63668400
2023-02-22,24.859416961669922,89195300
2023-02-23,24.996061325073242,56473200
2023-02-24,24.537328720092773,44089900
2023-02-27,24.303081512451172,37657000
2023-02-28,24.332361221313477,50255300
2023-03-01,24.722774505615234,47823400
2023-03-02,25.571918487548828,48309300
2023-03-03,25.76712417602539,36744900
2023-03-06,25.366952896118164,37879800
2023-03-07,24.917980194091797,43164600
2023-03-08,25.35719108581543,36071900
2023-03-09,25.806167602539062,54886100
2023-03-10,26.56746482849121,65187000
2023-03-13,26.303937911987305,50977000
2023-03-14,27.33852767944336,47689800
2023-03-15,27.728939056396484,49322800
2023-03-16,29.456506729125977,75779500
2023-03-17,29.09537696838379,80628500
2023-03-20,28.460960388183594,38780100
2023-03-21,27.777740478515625,55650800
2023-03-22,27.455650329589844,37415500
2023-03-23,28.334077835083008,43785500
2023-03-24,28.656166076660156,55912100
2023-03-27,28.48048210144043,34758200
2023-03-28,28.587846755981445,37407900
2023-03-29,30.764385223388672,85556200
2023-03-30,31.320720672607422,70077600
2023-03-31,31.88681411743164,59765000
2023-04-03,32.101539611816406,57038300
2023-04-04,32.30649948120117,55714100
2023-04-05,32.0429801940918,39615700
2023-04-06,32.023460388183594,28551900
2023-04-10,31.74041175842285,30534400
2023-04-11,31.57448387145996,27059100
2023-04-12,31.252399444580078,37070800
2023-04-13,31.359760284423828,29722300
2023-04-14,31.125513076782227,24623600
2023-04-17,31.369522094726562,29601100
2023-04-18,31.066953659057617,26041400
2023-04-19,30.40325355529785,25746600
2023-04-20,30.120208740234375,30255100
2023-04-21,29.57362937927246,28655800
2023-04-24,28.948972702026367,38732500
2023-04-25,28.187673568725586,38289900
2023-04-26,28.353595733642578,41218800
2023-04-27,29.14417839050293,60186200
2023-04-28,30.315410614013672,80252400
2023-05-01,29.57362937927246,36918500
2023-05-02,29.056337356567383,33463400
2023-05-03,29.915239334106445,45554500
2023-05-04,30.615957260131836,46104000
2023-05-05,30.37095069885254,35024600
2023-05-08,30.15534782409668,30882800
2023-05-09,29.498729705810547,30706500
2023-05-10,29.371326446533203,40526500
