Price,Close,Volume
Ticker,KRAQU,KRAQU
Date,,
2026-01-28,10.100000381469727,10036400
2026-01-29,10.119999885559082,321000
2026-01-30,10.140000343322754,419200
2026-02-02,10.149999618530273,91700
2026-02-03,10.119999885559082,19700
2026-02-04,10.109999656677246,29700
2026-02-05,10.079999923706055,342700
2026-02-06,10.079999923706055,136100
2026-02-09,10.100000381469727,184200
2026-02-10,10.119999885559082,58100
2026-02-11,10.09000015258789,582200
2026-02-12,10.09000015258789,438200
2026-02-13,10.079999923706055,3200
2026-02-17,10.079999923706055,20400
2026-02-18,10.079999923706055,1700
2026-02-19,10.0600004196167,13700
2026-02-20,10.079999923706055,2000
2026-02-23,10.069999694824219,2800
2026-02-24,10.0600004196167,188300
2026-02-25,10.050000190734863,120700
2026-02-26,10.050000190734863,95300
2026-02-27,10.069999694824219,300
2026-03-02,10.069999694824219,4600
2026-03-03,10.050000190734863,111900
2026-03-04,10.050000190734863,1500
2026-03-05,10.039999961853027,17000
2026-03-06,10.039999961853027,900
2026-03-09,10.039999961853027,600
2026-03-10,10.0600004196167,10900
2026-03-11,10.050000190734863,21300
2026-03-12,10.050000190734863,39000
2026-03-13,10.0600004196167,20700
2026-03-16,10.069999694824219,74700
2026-03-17,10.069999694824219,6400
2026-03-18,10.079999923706055,28200
2026-03-19,10.069999694824219,16400
2026-03-20,10.069999694824219,53800
2026-03-23,10.050000190734863,219
