Price,Close,Volume
Ticker,UJUN,UJUN
Date,,
2021-03-23,28.354999542236328,3400
2021-03-24,28.264999389648438,100
2021-03-25,28.30500030517578,0
2021-03-26,28.31999969482422,7400
2021-03-29,28.31999969482422,2600
2021-03-30,28.329999923706055,400
2021-03-31,28.375,500
2021-04-01,28.385000228881836,1900
2021-04-05,28.31999969482422,1800
2021-04-06,28.358999252319336,139500
2021-04-07,28.360000610351562,4800
2021-04-08,28.364999771118164,2600
2021-04-09,28.364999771118164,500
2021-04-12,28.31999969482422,1200
2021-04-13,28.3799991607666,1900
2021-04-14,28.3700008392334,0
2021-04-15,28.375,0
2021-04-16,28.375,0
2021-04-19,28.3700008392334,1400
2021-04-20,28.3700008392334,100
2021-04-21,28.371000289916992,2200
2021-04-22,28.375,4600
2021-04-23,28.3700008392334,100
2021-04-26,28.375,5900
2021-04-27,28.385000228881836,1000
2021-04-28,28.385000228881836,100
2021-04-29,28.375,0
2021-04-30,28.375,400
2021-05-03,28.3799991607666,100
2021-05-04,28.375,700
2021-05-05,28.385000228881836,100
2021-05-06,28.3799991607666,800
2021-05-07,28.385000228881836,1000
2021-05-10,28.40999984741211,0
2021-05-11,28.375,300
2021-05-12,28.3700008392334,500
2021-05-13,28.375,900
2021-05-14,28.385000228881836,2300
2021-05-17,28.385000228881836,100
2021-05-18,28.3799991607666,300
2021-05-19,28.354999542236328,100
2021-05-20,28.375,200
2021-05-21,28.3799991607666,100
2021-05-24,28.385000228881836,2300
2021-05-25,28.385000228881836,100
2021-05-26,28.40999984741211,744000
2021-05-27,28.420000076293945,7900
2021-05-28,28.405000686645508,624100
2021-06-01,28.420000076293945,211400
2021-06-02,28.360000610351562,32800
2021-06-03,28.329999923706055,33500
2021-06-04,28.3700008392334,9100
2021-06-07,28.405000686645508,14000
2021-06-08,28.450000762939453,19100
2021-06-09,28.399999618530273,14500
2021-06-10,28.40999984741211,23400
2021-06-11,28.514999389648438,41000
2021-06-14,28.4950008392334,6200
2021-06-15,28.46500015258789,4400
2021-06-16,28.44499969482422,20200
2021-06-17,28.44099998474121,23000
2021-06-18,28.350000381469727,11900
2021-06-21,28.450000762939453,39500
2021-06-22,28.530000686645508,15700
2021-06-23,28.53499984741211,12000
2021-06-24,28.56999969482422,7700
2021-06-25,28.639999389648438,4000
2021-06-28,28.615999221801758,21700
2021-06-29,28.600000381469727,5000
2021-06-30,28.610000610351562,2900
2021-07-01,28.639999389648438,6800
2021-07-02,28.70800018310547,1400
2021-07-06,28.665000915527344,2100
2021-07-07,28.71500015258789,1200
2021-07-08,28.628000259399414,700
2021-07-09,28.722999572753906,2500
2021-07-12,28.75,10200
2021-07-13,28.708999633789062,1300
2021-07-14,28.725000381469727,53700
2021-07-15,28.690000534057617,600
2021-07-16,28.639999389648438,3700
2021-07-19,28.46500015258789,72800
2021-07-20,28.650999069213867,6000
2021-07-21,28.700000762939453,2700
2021-07-22,28.729999542236328,3400
2021-07-23,28.802000045776367,2300
2021-07-26,28.809999465942383,1000
2021-07-27,28.763999938964844,300
2021-07-28,28.812000274658203,2700
2021-07-29,28.81999969482422,2200
2021-07-30,28.795000076293945,1000
2021-08-02,28.742000579833984,33400
2021-08-03,28.805999755859375,1800
2021-08-04,28.764999389648438,400
2021-08-05,28.829999923706055,4900
2021-08-06,28.854000091552734,1100
2021-08-09,28.854999542236328,382300
2021-08-10,28.844999313354492,300
2021-08-11,28.8700008392334,1700
2021-08-12,28.899999618530273,100
2021-08-13,28.905000686645508,1100
2021-08-16,28.92099952697754,200
2021-08-17,28.864999771118164,5100
2021-08-18,28.791000366210938,900
2021-08-19,28.797000885009766,2000
2021-08-20,28.8799991607666,900
2021-08-23,28.948999404907227,100
2021-08-24,28.950000762939453,4600
2021-08-25,29.013999938964844,600
2021-08-26,28.934999465942383,1100
2021-08-27,29.010000228881836,0
2021-08-30,29.040000915527344,400
2021-08-31,29.024999618530273,1000
2021-09-01,29.03499984741211,2000
2021-09-02,29.042999267578125,0
2021-09-03,29.05500030517578,900
2021-09-07,29.014999389648438,100
2021-09-08,29.003000259399414,2800
2021-09-09,28.985000610351562,4400
2021-09-10,28.905000686645508,3300
2021-09-13,28.92799949645996,1800
2021-09-14,28.905000686645508,200
2021-09-15,28.975000381469727,1300
2021-09-16,28.9689998626709,400
2021-09-17,28.88800048828125,600
2021-09-20,28.729999542236328,8800
2021-09-21,28.756000518798828,8600
2021-09-22,28.847000122070312,1200
2021-09-23,28.950000762939453,8100
2021-09-24,28.969999313354492,500
2021-09-27,28.941999435424805,3000
2021-09-28,28.795000076293945,2400
2021-09-29,28.805999755859375,1000
2021-09-30,28.722000122070312,7700
2021-10-01,28.809999465942383,500
2021-10-04,28.6200008392334,1000
2021-10-05,28.795000076293945,600
2021-10-06,28.795000076293945,3300
2021-10-07,28.874000549316406,400
2021-10-08,28.875,200
2021-10-11,28.827999114990234,200
2021-10-12,28.759000778198242,63800
2021-10-13,28.792999267578125,300
2021-10-14,28.90999984741211,100
2021-10-15,29.0,0
2021-10-18,29.014999389648438,400
2021-10-19,29.065000534057617,0
2021-10-20,29.094999313354492,0
2021-10-21,29.132999420166016,1900
2021-10-22,29.1200008392334,400
2021-10-25,29.150999069213867,200
2021-10-26,29.174999237060547,1600
2021-10-27,29.128000259399414,1000
2021-10-28,29.174999237060547,5900
2021-10-29,29.200000762939453,3300
2021-11-01,29.20599937438965,11900
2021-11-02,29.229999542236328,2300
2021-11-03,29.274999618530273,200
2021-11-04,29.280000686645508,1900
2021-11-05,29.295000076293945,6100
2021-11-08,29.302000045776367,1000
2021-11-09,29.284000396728516,0
2021-11-10,29.25,400
2021-11-11,29.239999771118164,0
2021-11-12,29.28499984741211,500
2021-11-15,29.280000686645508,100
2021-11-16,29.30900001525879,100
2021-11-17,29.288000106811523,100
2021-11-18,29.28499984741211,200
2021-11-19,29.280000686645508,3600
2021-11-22,29.264999389648438,500
2021-11-23,29.26799964904785,500
2021-11-24,29.295000076293945,100
2021-11-26,29.118999481201172,4200
2021-11-29,29.219999313354492,600
2021-11-30,29.042999267578125,2600
2021-12-01,28.969999313354492,4400
2021-12-02,29.055999755859375,900
2021-12-03,28.961000442504883,0
2021-12-06,29.086000442504883,3800
2021-12-07,29.242000579833984,800
2021-12-08,29.288999557495117,1500
2021-12-09,29.246999740600586,100
2021-12-10,29.315000534057617,900
2021-12-13,29.280000686645508,0
2021-12-14,29.18600082397461,900
2021-12-15,29.302000045776367,200
2021-12-16,29.2450008392334,200
2021-12-17,29.173999786376953,500
