Price,Close,Volume
Ticker,INVG,INVG
Date,,
2025-06-04,24.359315872192383,42200
2025-06-05,24.28201675415039,64800
2025-06-06,24.204715728759766,53900
2025-06-09,24.238534927368164,9900
2025-06-10,24.25882911682129,10700
2025-06-11,24.33032989501953,8700
2025-06-12,24.441452026367188,6900
2025-06-13,24.323566436767578,3900
2025-06-16,24.311002731323242,20100
2025-06-17,24.37864112854004,8500
2025-06-18,24.397964477539062,11900
2025-06-20,24.41728973388672,3700
2025-06-23,24.466569900512695,3700
2025-06-24,24.56222915649414,3700
2025-06-25,24.542905807495117,5800
2025-06-26,24.629867553710938,15400
2025-06-27,24.581558227539062,6700
2025-06-30,24.697505950927734,1600
2025-07-01,24.730464935302734,6700
2025-07-02,24.6975040435791,2100
2025-07-03,24.691688537597656,400
2025-07-07,24.580204010009766,5300
2025-07-08,24.497802734375,3100
2025-07-09,24.614133834838867,1600
2025-07-10,24.63352394104004,2400
2025-07-11,24.522035598754883,17300
2025-07-14,24.502647399902344,2800
2025-07-15,24.454174041748047,600
2025-07-16,24.468717575073242,2400
2025-07-17,24.51719093322754,800
2025-07-18,24.555971145629883,5200
2025-07-21,24.63352394104004,600
2025-07-22,24.677146911621094,500
2025-07-23,24.650972366333008,200
2025-07-24,24.648067474365234,100
2025-07-25,24.70138168334961,1500
2025-07-28,24.657758712768555,1000
2025-07-29,24.778942108154297,300
2025-07-30,24.709142684936523,100
2025-07-31,24.717897415161133,300
2025-08-01,24.91252899169922,400
2025-08-04,24.927120208740234,100
2025-08-05,24.93296241760254,200
2025-08-06,24.941720962524414,400
2025-08-07,24.922258377075195,300
2025-08-08,24.854141235351562,1400
2025-08-11,24.878467559814453,500
2025-08-12,24.89208984375,300
2025-08-13,24.989404678344727,2400
2025-08-14,24.941720962524414,6200
2025-08-15,24.922258377075195,5300
2025-08-18,24.865816116333008,2900
2025-08-19,24.91836929321289,200
2025-08-20,24.917388916015625,200
2025-08-21,24.84343147277832,2600
2025-08-22,24.9962158203125,100
2025-08-25,24.957290649414062,100
2025-08-26,24.97578239440918,200
2025-08-27,24.9942684173584,600
2025-08-28,25.014707565307617,100
2025-08-29,24.95703125,700
2025-09-02,24.883710861206055,100
2025-09-03,25.001020431518555,200
2025-09-04,25.13787841796875,100
2025-09-05,25.26398468017578,100
2025-09-08,25.357830047607422,300
2025-09-09,25.306018829345703,2300
2025-09-10,25.374446868896484,100
2025-09-11,25.46242904663086,200
2025-09-12,25.427234649658203,300
2025-09-15,25.484912872314453,1100
2025-09-16,25.48979949951172,100
2025-09-17,25.4428768157959,100
2025-09-18,25.406705856323242,110300
2025-09-19,25.41061782836914,6000
