Price,Close,Volume
Ticker,RMR,RMR
Date,,
2021-03-23,22.50634765625,105500
2021-03-24,22.038694381713867,72600
2021-03-25,22.766809463500977,108400
2021-03-26,23.228538513183594,51900
2021-03-29,23.062786102294922,57800
2021-03-30,23.341012954711914,57100
2021-03-31,24.157920837402344,81800
2021-04-01,24.507169723510742,31300
2021-04-05,24.868270874023438,73300
2021-04-06,24.424299240112305,35900
2021-04-07,24.033605575561523,29300
2021-04-08,24.069124221801758,22800
2021-04-09,23.89153289794922,30400
2021-04-12,23.61330795288086,18400
2021-04-13,23.87969207763672,16800
2021-04-14,23.779062271118164,21600
2021-04-15,24.004009246826172,30300
2021-04-16,24.05136489868164,44100
2021-04-19,23.654748916625977,37400
2021-04-20,23.69026756286621,49900
2021-04-21,23.909292221069336,31100
2021-04-22,23.560041427612305,54400
2021-04-23,23.76323699951172,37800
2021-04-26,23.739337921142578,26600
2021-04-27,23.58991813659668,31400
2021-04-28,23.793127059936523,26800
2021-04-29,23.840932846069336,24100
2021-04-30,23.655656814575195,47500
2021-05-03,24.23539924621582,45700
2021-05-04,23.966447830200195,34200
2021-05-05,23.613826751708984,38600
2021-05-06,23.876800537109375,25100
2021-05-07,24.014259338378906,27200
2021-05-10,23.44050407409668,53500
2021-05-11,23.0699462890625,49800
2021-05-12,22.60376739501953,48500
2021-05-13,23.314992904663086,51900
2021-05-14,23.542112350463867,26500
2021-05-17,23.39268684387207,35300
2021-05-18,23.2313175201416,26500
2021-05-19,23.105804443359375,22700
2021-05-20,23.332921981811523,23300
2021-05-21,23.279129028320312,34600
2021-05-24,23.326946258544922,34400
2021-05-25,22.783063888549805,75100
2021-05-26,23.38671112060547,202800
2021-05-27,23.422574996948242,56800
2021-05-28,23.380733489990234,66200
2021-06-01,23.679567337036133,142900
2021-06-02,23.613826751708984,80000
2021-06-03,23.631757736206055,62600
2021-06-04,23.673595428466797,48200
2021-06-07,24.12782096862793,108600
2021-06-08,24.93466567993164,163600
2021-06-09,24.211490631103516,42000
2021-06-10,24.33102798461914,31900
2021-06-11,24.86294937133789,128200
2021-06-14,24.868927001953125,55500
2021-06-15,24.67768096923828,54700
2021-06-16,24.432636260986328,83800
2021-06-17,24.115863800048828,58800
2021-06-18,23.422574996948242,81300
2021-06-21,24.062068939208984,91000
2021-06-22,23.548080444335938,51600
2021-06-23,23.40464210510254,86500
2021-06-24,23.583938598632812,38600
2021-06-25,23.852895736694336,552300
2021-06-28,23.2193660736084,74000
2021-06-29,22.950414657592773,57900
2021-06-30,23.093856811523438,59500
2021-07-01,23.679567337036133,58300
2021-07-02,23.422574996948242,32400
2021-07-06,23.093856811523438,23300
2021-07-07,22.83685874938965,24700
2021-07-08,22.9145565032959,58900
2021-07-09,23.332921981811523,29800
2021-07-12,23.39268684387207,79000
2021-07-13,22.789047241210938,39000
2021-07-14,22.815940856933594,44200
2021-07-15,22.84283447265625,42700
2021-07-16,22.74720573425293,56700
2021-07-19,22.251140594482422,70300
2021-07-20,22.9205322265625,71400
2021-07-21,23.24924659729004,48200
2021-07-22,22.956392288208008,31500
2021-07-23,23.107303619384766,26700
2021-07-26,23.15559196472168,25400
2021-07-27,23.246135711669922,33600
2021-07-28,23.421186447143555,453200
2021-07-29,23.348752975463867,72700
2021-07-30,23.686796188354492,88900
2021-08-02,23.56606674194336,43100
2021-08-03,23.37290382385254,28500
2021-08-04,22.841699600219727,49100
2021-08-05,23.445343017578125,66200
2021-08-06,23.59624671936035,36700
2021-08-09,23.342716217041016,44600
2021-08-10,23.445343017578125,22600
2021-08-11,23.70490264892578,82200
2021-08-12,24.187816619873047,97700
2021-08-13,24.085195541381836,19000
2021-08-16,24.03087043762207,36900
2021-08-17,23.843738555908203,51600
2021-08-18,24.13348388671875,48400
2021-08-19,24.000682830810547,67100
2021-08-20,24.284395217895508,88800
2021-08-23,24.05501365661621,36600
2021-08-24,24.01275634765625,27200
2021-08-25,26.741214752197266,235100
2021-08-26,26.8076114654541,235800
2021-08-27,27.206012725830078,252400
2021-08-30,27.275428771972656,270500
2021-08-31,27.972637176513672,426300
2021-09-01,27.670812606811523,295100
2021-09-02,26.82302474975586,315500
2021-09-03,26.64491081237793,163800
2021-09-07,25.69737434387207,166700
2021-09-08,25.2271785736084,165800
2021-09-09,24.58598518371582,88500
2021-09-10,23.674076080322266,150600
2021-09-13,24.44350242614746,103600
2021-09-14,24.144277572631836,122900
2021-09-15,24.080158233642578,80300
2021-09-16,24.158527374267578,114400
2021-09-17,24.001794815063477,180700
2021-09-20,23.65270233154297,59200
2021-09-21,23.816560745239258,44700
2021-09-22,23.951923370361328,54900
2021-09-23,24.008922576904297,79000
2021-09-24,23.951923370361328,54000
2021-09-27,23.99466896057129,77900
2021-09-28,23.923429489135742,80300
2021-09-29,24.343759536743164,102900
2021-09-30,23.830810546875,67700
2021-10-01,24.265399932861328,60300
2021-10-04,24.336639404296875,81000
2021-10-05,24.258268356323242,50600
2021-10-06,24.179899215698242,36700
2021-10-07,23.909177780151367,87400
2021-10-08,23.759565353393555,30800
2021-10-11,23.44609832763672,31300
2021-10-12,23.410478591918945,72300
2021-10-13,23.823686599731445,65500
2021-10-14,24.030288696289062,48500
2021-10-15,24.194149017333984,72700
2021-10-18,24.493366241455078,91000
2021-10-19,24.500497817993164,42000
2021-10-20,25.02056884765625,128100
2021-10-21,25.355409622192383,89800
2021-10-22,25.132177352905273,61100
2021-10-25,25.348209381103516,67000
2021-10-26,25.348209381103516,54300
2021-10-27,25.08176612854004,73800
2021-10-28,25.66506004333496,37100
2021-10-29,25.052963256835938,102000
2021-11-01,25.29780387878418,93700
2021-11-02,24.887332916259766,61400
2021-11-03,24.9737491607666,72200
2021-11-04,24.671300888061523,83000
2021-11-05,26.38518524169922,139300
2021-11-08,26.089935302734375,53400
2021-11-09,26.24835968017578,57800
2021-11-10,26.313173294067383,72600
2021-11-11,26.644426345825195,59400
2021-11-12,26.702035903930664,45400
2021-11-15,27.040496826171875,54000
2021-11-16,26.932472229003906,95900
2021-11-17,26.068328857421875,240000
2021-11-18,25.9099063873291,91700
2021-11-19,25.693872451782227,178100
2021-11-22,25.938711166381836,262000
2021-11-23,26.241161346435547,92900
2021-11-24,26.089935302734375,39800
2021-11-26,24.64969253540039,109300
2021-11-29,23.9439754486084,122700
2021-11-30,23.526309967041016,252800
2021-12-01,23.79635238647461,144600
2021-12-02,24.433658599853516,80800
2021-12-03,24.16721534729004,79600
2021-12-06,24.512868881225586,71500
2021-12-07,24.25362777709961,190900
2021-12-08,24.944944381713867,78100
2021-12-09,24.527280807495117,70400
2021-12-10,24.822525024414062,53400
2021-12-13,24.54168128967285,74600
2021-12-14,24.28963279724121,137700
2021-12-15,24.28963279724121,101300
2021-12-16,24.41205596923828,82600
2021-12-17,24.512868881225586,147800
2021-12-20,23.771148681640625,116400
2021-12-21,23.979982376098633,76700
2021-12-22,24.361648559570312,98900
2021-12-23,24.282438278198242,68900
2021-12-27,24.584884643554688,63700
2021-12-28,24.62088966369629,50600
2021-12-29,24.757709503173828,38100
2021-12-30,24.772113800048828,30500
2021-12-31,24.9737491607666,42000
2022-01-03,25.42742347717285,53100
2022-01-04,25.960309982299805,66100
2022-01-05,25.268999099731445,65800
2022-01-06,25.44182586669922,161400
2022-01-07,25.46343231201172,75400
2022-01-10,25.12497329711914,208600
2022-01-11,24.822525024414062,61400
2022-01-12,24.62088966369629,145700
2022-01-13,24.664100646972656,51600
2022-01-14,24.786516189575195,57100
2022-01-18,24.484066009521484,48800
2022-01-19,24.196016311645508,55900
2022-01-20,23.81435203552246,114600
2022-01-21,23.39183235168457,85800
2022-01-24,23.384546279907227,84200
2022-01-25,22.911029815673828,128700
2022-01-26,22.648775100708008,75000
2022-01-27,22.109689712524414,76000
2022-01-28,22.065977096557617,155900
2022-01-31,23.318981170654297,116500
2022-02-01,23.202423095703125,64700
2022-02-02,23.03487205505371,78100
2022-02-03,22.583208084106445,70600
2022-02-04,22.29909896850586,62200
2022-02-07,22.422937393188477,59500
2022-02-08,22.430225372314453,61900
2022-02-09,22.357376098632812,70600
2022-02-10,21.949420928955078,78000
2022-02-11,21.942136764526367,109500
2022-02-14,21.71630096435547,72100
2022-02-15,21.723587036132812,58300
2022-02-16,21.9858455657959,127400
2022-02-17,21.483182907104492,72400
2022-02-18,21.45404815673828,131000
2022-02-22,21.373910903930664,54700
2022-02-23,20.842113494873047,108300
2022-02-24,21.25006675720215,102500
2022-02-25,21.68716049194336,35300
2022-02-28,21.228212356567383,125700
2022-03-01,21.162647247314453,80600
2022-03-02,21.468612670898438,49500
2022-03-03,21.63616943359375,46900
2022-03-04,21.71630096435547,70400
2022-03-07,21.701738357543945,65500
2022-03-08,21.869287490844727,90700
2022-03-09,22.197107315063477,64900
2022-03-10,22.116973876953125,32600
2022-03-11,21.83285903930664,31400
2022-03-14,21.643451690673828,51200
2022-03-15,21.585168838500977,50500
2022-03-16,21.643451690673828,53900
2022-03-17,21.912996292114258,40400
2022-03-18,22.073266983032227,115700
2022-03-21,22.073266983032227,35700
2022-03-22,22.146116256713867,67700
2022-03-23,21.847431182861328,42200
2022-03-24,21.934850692749023,61800
2022-03-25,22.21167755126953,57700
2022-03-28,22.32823371887207,59400
2022-03-29,23.027589797973633,66800
2022-03-30,22.838180541992188,45700
2022-03-31,22.656057357788086,47700
2022-04-01,22.86003303527832,42800
2022-04-04,22.371944427490234,53600
2022-04-05,22.116973876953125,52500
2022-04-06,21.920278549194336,49500
2022-04-07,21.7818660736084,25900
2022-04-08,21.519609451293945,36900
2022-04-11,21.359344482421875,180100
2022-04-12,21.337486267089844,32800
2022-04-13,22.044124603271484,67300
2022-04-14,21.927562713623047,49900
2022-04-18,21.920278549194336,53400
2022-04-19,22.3500919342041,55700
2022-04-20,22.284526824951172,72000
2022-04-21,21.90570831298828,92100
2022-04-22,21.440574645996094,56900
2022-04-25,21.32244110107422,77500
2022-04-26,20.42170524597168,68400
2022-04-27,19.80152130126953,97200
2022-04-28,20.672727584838867,77100
2022-04-29,20.141149520874023,207700
2022-05-02,20.10422706604004,120500
2022-05-03,20.40693473815918,66900
2022-05-04,20.355255126953125,107200
2022-05-05,20.377405166625977,94900
2022-05-06,20.82777214050293,78900
2022-05-09,20.259273529052734,70600
2022-05-10,20.259273529052734,90900
2022-05-11,20.502918243408203,96600
2022-05-12,20.51030158996582,124400
2022-05-13,20.8868408203125,124300
2022-05-16,21.019733428955078,49500
2022-05-17,21.462722778320312,48600
2022-05-18,21.152631759643555,73400
2022-05-19,20.621047973632812,56100
2022-05-20,20.842540740966797,79800
2022-05-23,20.68010902404785,91600
2022-05-24,20.790861129760742,50300
2022-05-25,21.16739845275879,43900
2022-05-26,21.691598892211914,102200
2022-05-27,22.038604736328125,46600
2022-05-31,22.164119720458984,147000
2022-06-01,21.662067413330078,61600
2022-06-02,22.082902908325195,40100
2022-06-03,22.149351119995117,47000
2022-06-06,22.260099411010742,55200
2022-06-07,22.52589225769043,60800
2022-06-08,22.34869956970215,36100
2022-06-09,22.141969680786133,50900
2022-06-10,21.9573917388916,61300
2022-06-13,20.63581657409668,67900
2022-06-14,20.569364547729492,75300
2022-06-15,21.004968643188477,43900
2022-06-16,19.72768783569336,76100
2022-06-17,19.927034378051758,67200
2022-06-21,20.569364547729492,67000
2022-06-22,20.4586181640625,44000
2022-06-23,20.355255126953125,43400
2022-06-24,21.027114868164062,281200
2022-06-27,21.233844757080078,41900
2022-06-28,20.997587203979492,50100
2022-06-29,21.027114868164062,30400
2022-06-30,20.931135177612305,24700
2022-07-01,21.366741180419922,71200
2022-07-05,21.315061569213867,54100
2022-07-06,20.790861129760742,52300
2022-07-07,20.938522338867188,26200
2022-07-08,20.6431941986084,140700
2022-07-11,20.71702766418457,143900
2022-07-12,20.71702766418457,39500
2022-07-13,20.347869873046875,36500
2022-07-14,20.096847534179688,83700
2022-07-15,20.525066375732422,79700
2022-07-18,20.451236724853516,78600
2022-07-19,20.584131240844727,76700
2022-07-20,20.25189208984375,97600
2022-07-21,20.591516494750977,116000
2022-07-22,20.426721572875977,111100
2022-07-25,20.531591415405273,59100
2022-07-26,20.78626823425293,61800
2022-07-27,20.65892791748047,72500
2022-07-28,21.003494262695312,113300
2022-07-29,21.655176162719727,123900
2022-08-01,21.437946319580078,86400
2022-08-02,21.400493621826172,52900
2022-08-03,21.393003463745117,71400
2022-08-04,21.145816802978516,40600
2022-08-05,21.49787139892578,83000
2022-08-08,21.280643463134766,50900
2022-08-09,21.25068473815918,55500
2022-08-10,21.52783203125,53500
2022-08-11,21.864906311035156,41300
2022-08-12,22.044679641723633,49200
2022-08-15,22.164533615112305,40000
2022-08-16,22.022207260131836,114400
2022-08-17,21.775022506713867,94100
2022-08-18,21.909852981567383,24800
2022-08-19,21.625211715698242,55500
2022-08-22,21.025962829589844,39000
2022-08-23,20.628969192504883,60100
2022-08-24,20.688894271850586,48300
2022-08-25,20.763795852661133,30500
2022-08-26,20.306873321533203,74000
2022-08-29,20.153322219848633,31200
2022-08-30,19.90238380432129,85200
2022-08-31,19.505386352539062,91800
2022-09-01,19.797517776489258,60700
2022-09-02,19.445465087890625,43700
2022-09-06,19.348085403442383,44900
2022-09-07,19.655195236206055,62100
2022-09-08,19.430479049682617,47500
2022-09-09,19.692651748657227,35300
2022-09-12,20.209497451782227,43700
2022-09-13,19.677669525146484,50300
2022-09-14,19.707630157470703,69800
2022-09-15,19.512876510620117,57700
2022-09-16,19.228235244750977,228400
2022-09-19,19.393028259277344,71700
2022-09-20,19.228235244750977,97700
2022-09-21,19.250707626342773,71400
2022-09-22,19.063446044921875,67900
2022-09-23,18.55408477783203,66600
2022-09-26,18.1795597076416,83000
2022-09-27,18.00727653503418,58900
2022-09-28,18.202030181884766,39500
2022-09-29,17.31065559387207,69600
2022-09-30,17.74510955810547,643200
2022-10-03,18.16457748413086,139000
2022-10-04,18.913633346557617,138600
2022-10-05,18.54659652709961,67700
2022-10-06,18.314390182495117,52600
2022-10-07,17.939861297607422,95700
2022-10-10,18.149599075317383,114900
2022-10-11,18.172067642211914,82200
2022-10-12,18.172067642211914,114700
2022-10-13,19.033483505249023,130000
2022-10-14,18.66644287109375,76300
2022-10-17,19.415498733520508,86200
2022-10-18,19.363067626953125,81500
2022-10-19,19.4005184173584,126100
2022-10-20,19.340593338012695,71400
2022-10-21,19.355810165405273,84400
2022-10-24,19.55362892150879,106300
2022-10-25,19.903614044189453,203100
2022-10-26,19.911224365234375,82800
2022-10-27,20.344905853271484,135100
2022-10-28,20.71771812438965,124200
2022-10-31,20.824234008789062,87700
2022-11-01,20.809017181396484,76500
2022-11-02,20.542722702026367,132900
2022-11-03,20.10904312133789,99200
2022-11-04,20.497074127197266,116000
2022-11-07,20.9840087890625,109400
2022-11-08,20.91553497314453,135100
2022-11-09,20.64923858642578,52500
2022-11-10,21.326391220092773,184400
2022-11-11,21.250307083129883,62100
2022-11-14,20.61119842529297,99900
2022-11-15,20.58076286315918,179800
2022-11-16,21.326391220092773,144800
2022-11-17,21.569854736328125,138100
2022-11-18,21.56224822998047,87400
2022-11-21,21.387258529663086,60600
2022-11-22,21.676376342773438,47900
2022-11-23,21.577470779418945,58100
2022-11-25,21.836153030395508,33900
2022-11-28,21.699201583862305,70600
2022-11-29,21.858978271484375,77000
2022-11-30,21.995933532714844,105600
2022-12-01,21.919845581054688,93200
2022-12-02,21.927453994750977,57000
2022-12-05,21.18943977355957,56400
2022-12-06,21.212263107299805,92100
2022-12-07,21.105743408203125,71600
2022-12-08,21.075313568115234,83700
2022-12-09,21.219871520996094,45600
2022-12-12,21.638338088989258,53700
2022-12-13,21.699201583862305,203800
2022-12-14,22.14809799194336,120400
2022-12-15,22.0491886138916,239400
2022-12-16,21.760066986083984,110600
2022-12-19,21.478559494018555,68600
2022-12-20,21.577470779418945,111200
2022-12-21,21.31878089904785,120400
2022-12-22,21.33399772644043,255900
2022-12-23,21.539424896240234,44100
2022-12-27,21.607900619506836,56400
2022-12-28,21.364431381225586,35100
2022-12-29,21.668766021728516,42500
2022-12-30,21.493772506713867,46000
2023-01-03,21.59268569946289,87400
2023-01-04,21.851369857788086,36100
2023-01-05,21.30356216430664,53400
2023-01-06,21.927453994750977,52800
2023-01-09,21.866586685180664,89200
2023-01-10,21.889415740966797,42700
2023-01-11,22.216575622558594,73200
2023-01-12,22.61220932006836,66000
2023-01-13,22.482868194580078,43600
2023-01-17,22.695903778076172,76000
2023-01-18,22.596994400024414,46700
2023-01-19,22.589385986328125,51600
2023-01-20,22.61252212524414,38000
2023-01-23,22.604812622070312,58100
2023-01-24,22.720497131347656,110800
2023-01-25,23.052125930786133,43400
2023-01-26,23.01356315612793,41400
2023-01-27,23.460880279541016,146400
2023-01-30,23.322059631347656,46400
2023-01-31,23.923620223999023,66000
2023-02-01,23.83878517150879,70000
2023-02-02,24.03158950805664,80500
2023-02-03,23.25264549255371,88100
2023-02-06,22.22690773010254,215300
2023-02-07,21.795019149780273,147700
2023-02-08,21.208879470825195,134800
2023-02-09,20.83869171142578,116500
2023-02-10,20.854114532470703,121000
2023-02-13,21.15489387512207,55000
2023-02-14,20.80784034729004,57900
2023-02-15,21.15489387512207,155300
2023-02-16,23.021276473999023,167900
2023-02-17,22.89016342163086,157400
2023-02-21,21.88756561279297,89700
2023-02-22,21.725605010986328,76100
2023-02-23,22.03409767150879,62900
2023-02-24,22.010963439941406,50800
2023-02-27,21.96468734741211,64900
2023-02-28,21.702468872070312,119800
2023-03-01,21.95697784423828,64800
2023-03-02,21.74874496459961,46300
2023-03-03,22.12664794921875,64800
2023-03-06,22.09579849243164,59300
2023-03-07,21.825870513916016,45500
2023-03-08,22.003252029418945,36200
2023-03-09,21.455677032470703,75900
2023-03-10,20.53790855407715,102800
2023-03-13,19.627857208251953,172200
2023-03-14,19.77438735961914,98500
2023-03-15,19.782102584838867,114700
2023-03-16,19.288515090942383,114300
2023-03-17,18.60982894897461,401700
2023-03-20,19.080280303955078,87100
2023-03-21,19.805240631103516,98000
2023-03-22,19.219100952148438,78200
2023-03-23,19.026294708251953,77300
2023-03-24,19.874650955200195,137800
2023-03-27,19.805240631103516,52900
2023-03-28,19.751251220703125,77100
2023-03-29,19.89778709411621,39100
2023-03-30,19.851512908935547,25700
2023-03-31,20.23712921142578,66100
2023-04-03,20.02118492126465,62000
2023-04-04,19.789813995361328,50100
2023-04-05,19.95948600769043,39600
2023-04-06,19.95948600769043,43900
2023-04-10,20.02118492126465,74000
2023-04-11,19.512168884277344,282000
2023-04-12,19.288515090942383,56300
2023-04-13,19.319364547729492,53700
2023-04-14,19.303939819335938,37800
2023-04-17,19.59700584411621,54100
2023-04-18,19.388774871826172,70900
2023-04-19,19.334787368774414,45700
2023-04-20,19.095703125,51700
2023-04-21,18.970285415649414,69400
2023-04-24,18.985958099365234,68300
2023-04-25,18.452913284301758,62600
2023-04-26,18.23341941833496,62400
2023-04-27,18.437232971191406,40200
2023-04-28,18.61752700805664,51900
2023-05-01,18.656723022460938,69600
2023-05-02,18.452913284301758,135900
2023-05-03,18.186386108398438,72700
2023-05-04,17.700366973876953,180200
2023-05-05,17.645498275756836,66400
2023-05-08,17.41816520690918,51000
2023-05-09,17.13596534729004,132500
2023-05-10,16.916475296020508,80900
2023-05-11,16.79888916015625,62300
2023-05-12,16.57155990600586,51200
2023-05-15,16.822406768798828,81800
2023-05-16,16.751855850219727,90900
2023-05-17,17.20651626586914,79600
2023-05-18,17.41033363342285,74100
2023-05-19,17.355457305908203,73000
2023-05-22,17.159481048583984,72400
2023-05-23,17.38681411743164,88100
2023-05-24,16.9635066986084,83500
2023-05-25,16.877281188964844,53900
2023-05-26,16.994863510131836,63000
2023-05-30,16.9635066986084,59400
2023-05-31,16.877281188964844,135000
2023-06-01,17.081092834472656,62800
2023-06-02,17.716049194335938,90600
2023-06-05,17.527912139892578,63700
2023-06-06,18.186386108398438,112800
2023-06-07,18.750791549682617,122800
2023-06-08,18.64888572692871,78700
2023-06-09,18.625368118286133,65200
2023-06-12,18.53913688659668,85300
2023-06-13,18.711597442626953,130600
2023-06-14,18.55481719970703,86800
2023-06-15,18.625368118286133,104800
2023-06-16,18.61752700805664,146100
2023-06-20,18.390193939208984,69100
2023-06-21,18.32748794555664,81800
2023-06-22,18.492103576660156,121900
2023-06-23,18.343162536621094,243300
2023-06-26,18.264774322509766,79300
2023-06-27,18.264774322509766,52400
2023-06-28,18.139352798461914,70400
2023-06-29,18.280452728271484,47700
2023-06-30,18.162872314453125,101600
2023-07-03,18.570497512817383,38300
2023-07-05,18.507783889770508,91200
2023-07-06,18.55481719970703,67600
2023-07-07,18.531299591064453,140600
2023-07-10,18.601848602294922,63300
2023-07-11,18.742948532104492,70600
2023-07-12,18.89189338684082,83900
2023-07-13,19.119224548339844,95400
2023-07-14,18.90757179260254,70000
2023-07-17,18.92324447631836,79300
2023-07-18,19.181934356689453,136700
2023-07-19,19.33087730407715,100200
2023-07-20,19.34654998779297,97800
2023-07-21,19.187191009521484,83900
2023-07-24,19.39436149597168,147400
2023-07-25,18.77284812927246,89000
2023-07-26,19.290773391723633,136200
2023-07-27,18.892370223999023,85300
2023-07-28,18.788785934448242,42600
2023-07-31,18.788785934448242,113500
2023-08-01,18.725038528442383,70300
2023-08-02,18.549741744995117,60600
2023-08-03,18.414283752441406,64600
2023-08-04,18.366472244262695,39400
2023-08-07,18.54177474975586,62200
2023-08-08,18.350542068481445,67800
2023-08-09,18.16727066040039,62900
2023-08-10,18.12743377685547,120700
2023-08-11,18.525836944580078,130100
2023-08-14,19.075637817382812,120500
2023-08-15,18.581613540649414,54600
2023-08-16,18.151336669921875,70500
2023-08-17,18.007911682128906,65900
2023-08-18,17.832611083984375,71200
2023-08-21,17.784805297851562,74900
2023-08-22,17.904327392578125,92600
2023-08-23,18.701133728027344,73000
2023-08-24,19.294761657714844,232000
2023-08-25,19.601531982421875,106700
2023-08-28,20.294755935668945,107400
2023-08-29,20.398344039916992,86200
2023-08-30,20.525833129882812,55800
2023-08-31,20.143362045288086,163400
2023-09-01,19.983999252319336,54600
2023-09-05,19.665273666381836,54100
2023-09-06,19.585596084594727,57800
2023-09-07,19.37045669555664,139100
2023-09-08,19.59356689453125,62800
2023-09-11,19.537784576416016,66400
2023-09-12,19.52981948852539,35700
2023-09-13,19.752925872802734,78200
2023-09-14,20.09555435180664,54200
2023-09-15,19.97603416442871,176000
2023-09-18,19.91228675842285,55500
2023-09-19,19.999935150146484,46800
2023-09-20,20.199140548706055,80300
2023-09-21,20.11945915222168,122300
2023-09-22,20.015871047973633,59000
2023-09-25,20.055715560913086,91500
2023-09-26,19.386390686035156,56600
2023-09-27,19.537784576416016,82000
2023-09-28,19.689178466796875,61600
2023-09-29,19.537784576416016,59900
2023-10-02,19.10750961303711,98800
2023-10-03,18.876436233520508,71700
2023-10-04,18.93221092224121,57700
2023-10-05,18.900339126586914,59800
2023-10-06,18.9401798248291,59800
2023-10-09,19.139381408691406,54000
2023-10-10,19.13141441345215,53800
2023-10-11,19.234994888305664,43800
2023-10-12,18.900339126586914,73300
2023-10-13,18.709102630615234,52800
2023-10-16,19.187191009521484,59500
2023-10-17,19.410295486450195,69500
2023-10-18,19.28281021118164,53900
2023-10-19,18.589584350585938,102400
2023-10-20,18.54094123840332,80400
2023-10-23,18.37879753112793,45200
2023-10-24,18.3382625579834,45200
2023-10-25,17.981550216674805,52300
2023-10-26,17.981550216674805,87200
2023-10-27,17.689693450927734,109300
2023-10-30,18.054513931274414,98100
2023-10-31,18.25718879699707,73200
2023-11-01,18.281511306762695,62500
2023-11-02,18.735511779785156,63200
2023-11-03,19.26247215270996,79100
2023-11-06,19.092222213745117,60200
2023-11-07,18.840900421142578,53400
2023-11-08,18.743616104125977,33600
2023-11-09,18.411222457885742,45700
2023-11-10,18.565261840820312,61100
2023-11-13,18.484188079833984,54000
2023-11-14,19.392183303833008,103700
2023-11-15,19.311113357543945,77700
2023-11-16,19.051685333251953,85200
2023-11-17,19.659717559814453,110600
2023-11-20,19.278684616088867,100500
2023-11-21,18.962509155273438,72800
2023-11-22,19.13275909423828,54800
2023-11-24,19.205720901489258,34600
2023-11-27,18.93008041381836,63700
2023-11-28,19.051685333251953,64700
2023-11-29,19.28679084777832,74100
2023-11-30,19.31922149658203,81900
2023-12-01,20.4947509765625,147100
2023-12-04,20.67310905456543,73600
2023-12-05,20.413679122924805,61300
2023-12-06,20.67310905456543,92700
2023-12-07,20.68121337890625,46100
2023-12-08,20.664997100830078,102700
2023-12-11,20.72174835205078,50800
2023-12-12,20.713642120361328,43100
2023-12-13,21.459495544433594,229200
2023-12-14,21.970243453979492,116200
2023-12-15,21.775671005249023,216900
2023-12-18,21.670278549194336,72600
2023-12-19,22.010778427124023,68400
2023-12-20,22.27020263671875,96900
2023-12-21,22.124279022216797,149200
2023-12-22,22.359384536743164,70500
2023-12-26,22.497203826904297,60600
2023-12-27,22.81338119506836,52500
2023-12-28,23.11334228515625,78500
2023-12-29,22.886343002319336,64200
2024-01-02,23.20252227783203,78200
2024-01-03,22.821489334106445,83900
2024-01-04,23.007951736450195,69100
2024-01-05,22.999847412109375,117900
2024-01-08,23.048486709594727,125500
2024-01-09,21.370319366455078,115200
2024-01-10,22.205347061157227,128300
2024-01-11,21.791885375976562,145100
2024-01-12,21.581104278564453,85200
2024-01-16,21.516244888305664,128100
2024-01-17,21.572994232177734,85400
2024-01-18,21.321672439575195,85900
2024-01-19,21.1487979888916,100600
2024-01-22,21.13233184814453,65600
2024-01-23,21.22288703918457,59100
2024-01-24,21.1487979888916,60600
2024-01-25,21.56041145324707,51300
2024-01-26,21.543947219848633,68500
2024-01-29,21.60980224609375,54300
2024-01-30,21.68389892578125,56900
2024-01-31,21.478092193603516,108200
2024-02-01,21.700363159179688,63700
2024-02-02,21.173492431640625,60900
2024-02-05,20.45728302001953,60200
2024-02-06,20.531375885009766,64900
2024-02-07,20.350263595581055,66600
2024-02-08,21.091171264648438,99800
2024-02-09,21.362838745117188,70300
2024-02-12,21.206422805786133,83600
2024-02-13,20.05389976501465,116900
2024-02-14,20.15268898010254,85500
2024-02-15,20.531375885009766,125800
2024-02-16,20.383193969726562,131700
2024-02-20,20.086830139160156,96300
2024-02-21,19.971576690673828,96900
2024-02-22,19.889251708984375,116800
2024-02-23,19.905719757080078,80500
2024-02-26,19.856327056884766,96400
2024-02-27,20.029203414916992,96400
2024-02-28,19.946880340576172,70900
2024-02-29,20.144454956054688,83500
2024-03-01,20.07036018371582,193600
2024-03-04,19.732837677001953,79200
2024-03-05,19.551729202270508,99600
2024-03-06,19.403547286987305,96500
2024-03-07,19.469404220581055,52900
2024-03-08,19.082487106323242,100000
2024-03-11,19.34592056274414,70100
2024-03-12,19.173044204711914,81900
2024-03-13,19.082487106323242,76800
2024-03-14,19.140111923217773,172700
2024-03-15,19.140111923217773,306400
2024-03-18,18.720266342163086,147200
2024-03-19,18.83551788330078,78700
2024-03-20,19.26359748840332,64900
2024-03-21,19.625818252563477,97500
2024-03-22,19.403547286987305,70300
2024-03-25,19.370616912841797,70200
2024-03-26,19.32945442199707,107900
2024-03-27,19.510568618774414,53500
2024-03-28,19.757535934448242,77400
2024-04-01,19.502336502075195,66600
2024-04-02,19.222436904907227,66100
