Price,Close,Volume
Ticker,MATX,MATX
Date,,
2021-03-22,67.89767456054688,213300
2021-03-23,64.03624725341797,419400
2021-03-24,62.25045394897461,327200
2021-03-25,62.811439514160156,550800
2021-03-26,63.30696105957031,270300
2021-03-29,61.689456939697266,275000
2021-03-30,63.10127258300781,309500
2021-03-31,62.36263656616211,439200
2021-04-01,62.94232177734375,325700
2021-04-05,63.2321662902832,329500
2021-04-06,63.75572967529297,296600
2021-04-07,66.60740661621094,853300
2021-04-08,67.43954467773438,457100
2021-04-09,68.54280853271484,263500
2021-04-12,66.85983276367188,239200
2021-04-13,64.35414123535156,339300
2021-04-14,64.1764907836914,391500
2021-04-15,64.02689361572266,173100
2021-04-16,65.07404327392578,400900
2021-04-19,66.01838684082031,401000
2021-04-20,62.699214935302734,372300
2021-04-21,63.400455474853516,282000
2021-04-22,63.02645492553711,226700
2021-04-23,63.503299713134766,444100
2021-04-26,63.26954650878906,272100
2021-04-27,63.33500289916992,351300
2021-04-28,62.24107360839844,337300
2021-04-29,61.84840393066406,353100
2021-04-30,61.08172607421875,390000
2021-05-03,63.16670227050781,411400
2021-05-04,61.203277587890625,303400
2021-05-05,62.33857727050781,307900
2021-05-06,62.30104446411133,156900
2021-05-07,62.29166030883789,174900
2021-05-10,60.405731201171875,248100
2021-05-11,58.9608039855957,341300
2021-05-12,56.36180114746094,357500
2021-05-13,57.81611633300781,189900
2021-05-14,59.139076232910156,184600
2021-05-17,59.279823303222656,140800
2021-05-18,59.06401824951172,266400
2021-05-19,58.71685791015625,269600
2021-05-20,58.66994094848633,242000
2021-05-21,58.62303161621094,177100
2021-05-24,60.56524658203125,230400
2021-05-25,58.31340408325195,274700
2021-05-26,58.99833297729492,267700
2021-05-27,59.73957061767578,150200
2021-05-28,60.65907287597656,172800
2021-06-01,61.02500534057617,268000
2021-06-02,58.97957229614258,229600
2021-06-03,58.78253936767578,221500
2021-06-04,58.98896026611328,204300
2021-06-07,59.48623275756836,263900
2021-06-08,60.27438735961914,201400
2021-06-09,59.03586196899414,189000
