Price,Close,Volume
Ticker,EVTV,EVTV
Date,,
2021-03-22,99.19999694824219,2611
2021-03-23,98.4000015258789,2352
2021-03-24,96.0,3205
2021-03-25,85.0,4116
2021-03-26,88.0,1364
2021-03-29,93.80000305175781,2824
2021-03-30,94.80000305175781,1575
2021-03-31,92.5999984741211,1244
2021-04-01,88.0,3451
2021-04-05,83.80000305175781,2835
2021-04-06,82.0,4062
2021-04-07,84.0,849
2021-04-08,86.0,894
2021-04-09,81.19999694824219,2031
2021-04-12,82.0,1902
2021-04-13,74.4000015258789,3670
2021-04-14,74.5999984741211,2112
2021-04-15,75.0,2951
2021-04-16,74.0,2269
2021-04-19,70.4000015258789,3020
2021-04-20,70.5999984741211,2637
2021-04-21,73.0,1967
2021-04-22,78.0,3468
2021-04-23,79.5999984741211,1982
2021-04-26,80.0,2292
2021-04-27,83.5999984741211,1309
2021-04-28,84.80000305175781,1359
2021-04-29,91.19999694824219,3487
2021-04-30,85.19999694824219,833
2021-05-03,81.4000015258789,1316
2021-05-04,74.0,3664
2021-05-05,68.19999694824219,7396
2021-05-06,60.79999923706055,5074
2021-05-07,54.0,8086
2021-05-10,51.0,11969
2021-05-11,57.0,7497
2021-05-12,43.79999923706055,14309
2021-05-13,38.400001525878906,35096
2021-05-14,43.599998474121094,15235
2021-05-17,41.400001525878906,9903
2021-05-18,40.599998474121094,8994
2021-05-19,42.0,6642
2021-05-20,44.0,3280
2021-05-21,45.0,2508
2021-05-24,48.400001525878906,3347
2021-05-25,46.599998474121094,3010
2021-05-26,48.0,4659
2021-05-27,50.400001525878906,2137
2021-05-28,55.599998474121094,3822
2021-06-01,50.400001525878906,4786
2021-06-02,49.0,6334
2021-06-03,46.400001525878906,2501
2021-06-04,44.0,6805
2021-06-07,42.79999923706055,3436
2021-06-08,49.0,6343
2021-06-09,49.0,3403
2021-06-10,51.400001525878906,1798
2021-06-11,50.0,1118
2021-06-14,49.0,2752
2021-06-15,54.0,4273
