Price,Close,Volume
Ticker,BBHM,BBHM
Date,,
2025-11-17,10.968000411987305,73000
2025-11-18,10.975000381469727,139500
2025-11-19,10.944999694824219,66900
2025-11-20,10.774999618530273,80700
2025-11-21,10.991000175476074,139400
2025-11-24,11.062999725341797,140000
2025-11-25,11.315999984741211,60600
2025-11-26,11.385000228881836,139500
2025-11-28,11.491999626159668,22300
2025-12-01,11.40999984741211,10700
2025-12-02,11.402000427246094,92000
2025-12-03,11.506999969482422,215500
2025-12-04,11.465999603271484,97800
2025-12-05,11.432000160217285,33500
2025-12-08,11.298999786376953,29500
2025-12-09,11.270999908447266,31100
2025-12-10,11.428000450134277,58900
2025-12-11,11.595000267028809,12200
2025-12-12,11.461000442504883,25700
2025-12-15,11.364999771118164,100100
2025-12-16,11.289999961853027,104900
2025-12-17,11.218999862670898,175200
2025-12-18,11.251999855041504,104000
2025-12-19,11.309000015258789,103600
2025-12-22,11.401000022888184,91600
2025-12-23,11.432999610900879,81900
2025-12-24,11.475000381469727,66500
2025-12-26,11.487000465393066,36600
2025-12-29,11.454999923706055,56000
2025-12-30,11.404999732971191,114500
2025-12-31,11.269000053405762,86100
2026-01-02,11.378999710083008,68500
2026-01-05,11.590999603271484,49600
2026-01-06,11.720000267028809,88900
2026-01-07,11.550000190734863,110300
2026-01-08,11.59000015258789,26600
2026-01-09,11.706000328063965,66200
2026-01-12,11.670000076293945,338600
2026-01-13,11.670000076293945,79400
2026-01-14,11.630000114440918,126000
2026-01-15,11.770000457763672,69800
2026-01-16,11.6899995803833,76800
2026-01-20,11.4399995803833,169000
2026-01-21,11.670000076293945,193300
2026-01-22,11.725000381469727,53900
2026-01-23,11.670000076293945,31400
2026-01-26,11.710000038146973,56700
2026-01-27,11.649999618530273,161400
2026-01-28,11.579999923706055,268800
2026-01-29,11.539999961853027,140300
2026-01-30,11.380000114440918,128800
2026-02-02,11.5,140900
2026-02-03,11.350000381469727,101300
2026-02-04,11.470000267028809,80200
2026-02-05,11.34000015258789,47700
2026-02-06,11.75,111600
2026-02-09,11.8100004196167,89400
2026-02-10,11.859999656677246,40100
2026-02-11,11.770000457763672,13100
2026-02-12,11.40999984741211,58800
2026-02-13,11.59000015258789,28400
2026-02-17,11.529999732971191,139200
2026-02-18,11.6899995803833,99800
2026-02-19,11.699999809265137,560700
2026-02-20,11.729999542236328,65800
2026-02-23,11.600000381469727,74900
2026-02-24,11.8100004196167,112400
2026-02-25,11.850000381469727,83700
2026-02-26,11.84000015258789,126000
2026-02-27,11.800000190734863,157300
2026-03-02,11.829999923706055,74700
2026-03-03,11.664999961853027,233600
2026-03-04,11.6899995803833,58800
2026-03-05,11.529999732971191,14400
2026-03-06,11.300000190734863,40900
2026-03-09,11.350000381469727,80800
2026-03-10,11.210000038146973,172900
2026-03-11,11.210000038146973,151200
2026-03-12,11.020000457763672,166800
2026-03-13,10.979999542236328,143200
2026-03-16,11.100000381469727,96600
2026-03-17,11.1899995803833,115100
2026-03-18,11.029999732971191,72400
2026-03-19,11.0,126000
2026-03-20,10.850000381469727,72900
2026-03-23,11.170000076293945,82630
