Price,Close,Volume
Ticker,ICL,ICL
Date,,
2021-03-23,4.640398025512695,108500
2021-03-24,4.671752452850342,118600
2021-03-25,4.58552885055542,111000
2021-03-26,4.577691078186035,97400
2021-03-29,4.538497447967529,111100
2021-03-30,4.624721527099609,121000
2021-03-31,4.554174423217773,95000
2021-04-01,4.593368053436279,132000
2021-04-05,4.859875679016113,365200
2021-04-06,4.9069085121154785,172300
2021-04-07,4.899069309234619,157200
2021-04-08,5.008808135986328,141700
2021-04-09,5.008808135986328,60200
2021-04-12,4.914746284484863,69500
2021-04-13,4.969615936279297,109700
2021-04-14,5.048000335693359,101300
2021-04-15,5.055839538574219,181400
2021-04-16,5.055839538574219,118000
2021-04-19,5.055839538574219,217700
2021-04-20,5.008808135986328,305800
2021-04-21,5.048000335693359,147600
2021-04-22,5.000970363616943,126300
2021-04-23,5.040161609649658,147900
2021-04-26,4.883392333984375,163000
2021-04-27,4.9069085121154785,126300
2021-04-28,4.9069085121154785,92600
2021-04-29,5.110709190368652,603200
2021-04-30,5.189094543457031,2701100
2021-05-03,5.275317668914795,491700
2021-05-04,5.3066725730896,379400
2021-05-05,5.392895698547363,481800
2021-05-06,5.455604076385498,407800
2021-05-07,5.479118824005127,245000
2021-05-10,5.361542224884033,277400
2021-05-11,5.330188751220703,203100
2021-05-12,5.3066725730896,186700
2021-05-13,5.243963718414307,220900
2021-05-14,5.2909955978393555,180400
2021-05-17,5.322349548339844,115900
2021-05-18,5.392895698547363,234300
2021-05-19,5.330188751220703,170600
2021-05-20,5.400733947753906,128000
2021-05-21,5.3380255699157715,100900
2021-05-24,5.549665927886963,220500
2021-05-25,5.4712815284729,248800
2021-05-26,5.557504653930664,446900
2021-05-27,5.651566505432129,320000
2021-05-28,5.635889530181885,105400
2021-06-01,5.729952812194824,277800
2021-06-02,5.81837272644043,172500
2021-06-03,5.802582740783691,88700
2021-06-04,5.873634338378906,191800
2021-06-07,5.905212879180908,185200
2021-06-08,5.928896903991699,222100
2021-06-09,5.802582740783691,177400
2021-06-10,5.771004676818848,142600
2021-06-11,5.7867937088012695,86200
2021-06-14,5.755214214324951,143200
2021-06-15,5.763108730316162,237700
2021-06-16,5.723635673522949,199500
2021-06-17,5.51047945022583,446500
2021-06-18,5.399954795837402,300900
2021-06-21,5.51047945022583,190600
2021-06-22,5.51047945022583,441800
2021-06-23,5.589425563812256,140700
2021-06-24,5.565742492675781,118000
2021-06-25,5.502584934234619,118000
2021-06-28,5.399954795837402,140600
2021-06-29,5.423638343811035,98900
2021-06-30,5.415743350982666,203300
2021-07-01,5.4315338134765625,141800
2021-07-02,5.407848834991455,58900
2021-07-06,5.399954795837402,173400
2021-07-07,5.376269817352295,148000
2021-07-08,5.249956130981445,206100
2021-07-09,5.2815351486206055,199200
2021-07-12,5.2973246574401855,111400
2021-07-13,5.376269817352295,111600
2021-07-14,5.415743350982666,114400
2021-07-15,5.4315338134765625,94900
2021-07-16,5.35258674621582,133500
2021-07-19,5.178903579711914,145200
2021-07-20,5.2815351486206055,132400
2021-07-21,5.344692230224609,156700
2021-07-22,5.273639678955078,151000
2021-07-23,5.313112735748291,78600
2021-07-26,5.613109588623047,220300
2021-07-27,5.565742492675781,104000
2021-07-28,5.6841630935668945,154800
2021-07-29,5.7946882247924805,73900
2021-07-30,5.763108730316162,145300
2021-08-02,5.857844829559326,181700
2021-08-03,5.81837272644043,98200
2021-08-04,5.755214214324951,75100
2021-08-05,5.65258264541626,113000
2021-08-06,5.676268100738525,41000
2021-08-09,5.494690418243408,159300
2021-08-10,5.771004676818848,189500
2021-08-11,5.8104777336120605,56100
2021-08-12,5.81837272644043,46500
2021-08-13,5.826265335083008,79300
2021-08-16,5.692056655883789,76400
2021-08-17,5.518373489379883,111900
2021-08-18,5.5756425857543945,63100
2021-08-19,5.472242832183838,176900
2021-08-20,5.5517802238464355,55000
2021-08-23,5.527918815612793,129000
2021-08-24,5.464288234710693,238400
2021-08-25,5.504058361053467,276400
2021-08-26,5.48019552230835,288600
2021-08-27,5.5517802238464355,266600
2021-08-30,5.5756425857543945,1293500
2021-08-31,5.671087741851807,703700
2021-09-01,5.710858345031738,203600
2021-09-02,5.718811511993408,168400
2021-09-03,5.671087741851807,72500
2021-09-07,5.679042339324951,66700
2021-09-08,5.631318092346191,115600
2021-09-09,5.615410327911377,96700
2021-09-10,5.607457637786865,104200
2021-09-13,5.7029032707214355,68300
2021-09-14,5.631318092346191,107000
2021-09-15,5.734718322753906,77200
2021-09-16,5.7029032707214355,65800
2021-09-17,5.750626564025879,396400
2021-09-20,5.5597333908081055,257700
2021-09-21,5.615410327911377,131700
2021-09-22,5.679042339324951,71300
2021-09-23,5.806303024291992,150800
