Price,Close,Volume
Ticker,ALTL,ALTL
Date,,
2021-03-23,35.29769515991211,4100
2021-03-24,35.38441467285156,2000
2021-03-25,36.08578872680664,14000
2021-03-26,36.86445236206055,8500
2021-03-29,36.2073974609375,5600
2021-03-30,36.75605392456055,12800
2021-03-31,36.69477844238281,4400
2021-04-01,37.35938262939453,14800
2021-04-05,37.47533416748047,20600
2021-04-06,37.51776123046875,5000
2021-04-07,37.54792404174805,21600
2021-04-08,37.48193359375,10700
2021-04-09,37.585628509521484,21900
2021-04-12,37.53377914428711,10200
2021-04-13,37.25851821899414,16000
2021-04-14,37.71760559082031,14000
2021-04-15,37.604488372802734,6900
2021-04-16,37.665767669677734,8900
2021-04-19,37.33298873901367,4400
2021-04-20,36.3742561340332,4800
2021-04-21,37.18686294555664,5200
2021-04-22,36.840904235839844,7300
2021-04-23,37.53472137451172,11000
2021-04-26,37.88069152832031,31100
2021-04-27,38.204044342041016,8900
2021-04-28,38.55755615234375,14300
2021-04-29,38.86488723754883,13300
2021-04-30,38.42463684082031,4900
2021-05-03,38.89316177368164,52400
2021-05-04,38.8582878112793,31000
2021-05-05,38.904476165771484,34300
2021-05-06,39.160884857177734,103300
2021-05-07,39.34284210205078,57800
2021-05-10,39.54645538330078,45100
2021-05-11,39.05059814453125,220900
2021-05-12,38.43594741821289,68900
2021-05-13,38.9874267578125,148600
2021-05-14,39.15052032470703,24600
2021-05-17,38.96198272705078,31200
2021-05-18,38.84225082397461,12700
2021-05-19,38.644287109375,15100
2021-05-20,39.05624771118164,13200
2021-05-21,39.00911331176758,51700
2021-05-24,39.11280822753906,29600
2021-05-25,38.997798919677734,15800
2021-05-26,38.86771011352539,38000
2021-05-27,38.848854064941406,19800
2021-05-28,38.905418395996094,19400
2021-06-01,38.679176330566406,17900
2021-06-02,38.886558532714844,59800
2021-06-03,39.00911331176758,14800
2021-06-04,39.17880630493164,28300
2021-06-07,39.02797317504883,7300
2021-06-08,38.89599609375,9700
2021-06-09,38.93370819091797,41900
2021-06-10,39.159950256347656,54300
2021-06-11,39.197654724121094,13400
2021-06-14,39.213680267333984,60800
2021-06-15,39.17880630493164,10100
2021-06-16,38.801719665527344,8000
2021-06-17,38.83000564575195,15000
2021-06-18,38.25495910644531,26200
2021-06-21,38.76597595214844,93500
2021-06-22,38.80375671386719,16600
2021-06-23,38.56760787963867,23100
2021-06-24,38.671512603759766,12200
2021-06-25,38.983238220214844,37300
2021-06-28,39.011558532714844,44000
2021-06-29,38.888771057128906,18400
2021-06-30,38.633724212646484,79800
2021-07-01,39.143802642822266,17200
2021-07-02,39.351619720458984,18300
2021-07-06,39.332725524902344,8200
2021-07-07,39.663330078125,24800
2021-07-08,39.4649772644043,23200
2021-07-09,39.73040771484375,12500
2021-07-12,39.720008850097656,15900
2021-07-13,39.61610794067383,18800
2021-07-14,39.748348236083984,26200
2021-07-15,39.9844970703125,18900
2021-07-16,40.09785079956055,12200
2021-07-19,39.644447326660156,37700
2021-07-20,39.965599060058594,58300
2021-07-21,39.77668380737305,65000
2021-07-22,39.91837692260742,16700
2021-07-23,40.31511306762695,40500
2021-07-26,40.26787185668945,34400
2021-07-27,40.49457550048828,217100
2021-07-28,40.29715347290039,81600
2021-07-29,40.390663146972656,140900
2021-07-30,40.32453918457031,26000
2021-08-02,40.33399200439453,33000
2021-08-03,40.62681198120117,53300
2021-08-04,40.33399200439453,24000
2021-08-05,40.42845916748047,14900
2021-08-06,40.50402069091797,20300
2021-08-09,40.50402069091797,33200
2021-08-10,40.560691833496094,52600
2021-08-11,40.71182632446289,10100
2021-08-12,40.68347930908203,74600
2021-08-13,40.99520492553711,70200
2021-08-16,41.26914596557617,142400
2021-08-17,41.32582092285156,56000
2021-08-18,40.777950286865234,22700
2021-08-19,41.04243850708008,66700
2021-08-20,41.32582092285156,33800
2021-08-23,41.11799621582031,39100
2021-08-24,40.83462905883789,191700
2021-08-25,40.82518768310547,65500
2021-08-26,40.69293975830078,33100
2021-08-27,40.82518768310547,95500
2021-08-30,41.0046501159668,24900
2021-08-31,41.032997131347656,17400
2021-09-01,41.19357681274414,89900
2021-09-02,41.38249206542969,22700
2021-09-03,41.30692672729492,29400
2021-09-07,40.777950286865234,35400
2021-09-08,41.14634323120117,36400
2021-09-09,40.82518768310547,147000
2021-09-10,40.60792922973633,25300
2021-09-13,40.57013702392578,17800
2021-09-14,40.42845916748047,39900
2021-09-15,40.57958984375,40800
2021-09-16,40.42845916748047,16600
2021-09-17,40.07895278930664,38800
2021-09-20,39.82391357421875,22100
2021-09-21,39.72945785522461,24900
2021-09-22,40.041168212890625,56500
2021-09-23,40.038330078125,83800
2021-09-24,40.028846740722656,316500
2021-09-27,39.67822265625,79100
2021-09-28,39.16648864746094,71600
2021-09-29,39.57114028930664,29400
2021-09-30,39.02433776855469,34000
2021-10-01,39.100154876708984,120000
2021-10-04,38.7779541015625,25200
2021-10-05,39.0252799987793,28000
2021-10-06,38.958011627197266,121900
2021-10-07,39.35601806640625,28900
2021-10-08,39.327579498291016,38000
2021-10-11,39.100154876708984,21500
2021-10-12,39.16648864746094,45900
2021-10-13,39.22334289550781,182200
2021-10-14,40.00989532470703,28200
2021-10-15,40.16151809692383,108300
2021-10-18,40.445823669433594,67100
2021-10-19,40.72063446044922,50900
2021-10-20,40.82488250732422,28200
2021-10-21,40.82488250732422,24600
2021-10-22,40.78697967529297,20700
2021-10-25,41.166038513183594,60700
2021-10-26,41.0144157409668,34200
2021-10-27,40.502681732177734,30300
2021-10-28,41.13759994506836,53400
2021-10-29,41.157501220703125,19300
2021-11-01,41.90709686279297,23900
2021-11-02,42.111793518066406,27700
2021-11-03,42.18001937866211,35000
2021-11-04,42.122215270996094,106600
2021-11-05,42.25583267211914,48000
2021-11-08,42.10420608520508,93200
2021-11-09,42.25583267211914,49300
2021-11-10,42.39799499511719,24500
2021-11-11,42.23688507080078,30500
2021-11-12,42.40745162963867,27100
2021-11-15,42.49274826049805,43100
2021-11-16,42.559085845947266,21400
2021-11-17,42.540130615234375,44400
2021-11-18,42.435890197753906,62700
2021-11-19,42.4264030456543,35200
2021-11-22,42.57804870605469,119400
2021-11-23,42.7230339050293,38400
2021-11-24,42.702178955078125,26200
2021-11-26,42.03407669067383,66300
2021-11-29,42.470001220703125,39000
2021-11-30,41.32713317871094,26600
2021-12-01,41.20393371582031,71000
2021-12-02,42.24636459350586,162400
2021-12-03,41.478763580322266,76200
2021-12-06,42.23688507080078,93500
2021-12-07,43.440406799316406,223800
2021-12-08,43.724700927734375,84300
2021-12-09,43.042388916015625,81200
2021-12-10,43.184539794921875,72500
2021-12-13,42.07578659057617,65000
2021-12-14,41.79148483276367,57400
2021-12-15,42.341129302978516,641600
2021-12-16,41.554561614990234,121800
2021-12-17,41.56405258178711,38300
2021-12-20,40.78697967529297,464000
2021-12-21,42.50223159790039,86700
2021-12-22,42.89076232910156,166400
2021-12-23,43.282958984375,95400
2021-12-27,44.00464630126953,49500
2021-12-28,43.843223571777344,250700
2021-12-29,43.7862434387207,44000
2021-12-30,43.63431167602539,72500
2021-12-31,43.539337158203125,38000
2022-01-03,44.1470947265625,135400
2022-01-04,44.29902648925781,181200
2022-01-05,43.995155334472656,288800
2022-01-06,43.89070129394531,111600
2022-01-07,43.85271072387695,340000
2022-01-10,43.60580825805664,549000
2022-01-11,43.60580825805664,85100
2022-01-12,43.681785583496094,177600
2022-01-13,43.54884719848633,96100
2022-01-14,43.33042907714844,119700
2022-01-18,42.93159103393555,166800
2022-01-19,42.770164489746094,73400
2022-01-20,42.44729995727539,140800
2022-01-21,42.371337890625,234900
2022-01-24,42.22888946533203,203700
2022-01-25,41.981998443603516,397600
2022-01-26,41.431217193603516,134500
2022-01-27,41.4976921081543,105900
2022-01-28,42.2383918762207,187100
2022-01-31,42.5517463684082,57400
2022-02-01,42.33335494995117,337400
2022-02-02,42.81763458251953,120900
2022-02-03,42.64670944213867,149500
2022-02-04,42.26687240600586,210700
2022-02-07,42.15291976928711,249400
2022-02-08,42.33335494995117,122400
2022-02-09,42.58024597167969,221700
2022-02-10,41.79207229614258,175400
2022-02-11,41.5451774597168,60000
2022-02-14,41.28877258300781,62700
2022-02-15,41.39323425292969,43900
2022-02-16,41.37424087524414,59900
2022-02-17,41.15583419799805,58700
2022-02-18,41.22230911254883,38600
2022-02-22,41.08936309814453,71200
2022-02-23,40.66203689575195,43700
2022-02-24,40.56708526611328,132200
2022-02-25,41.76358413696289,81700
2022-02-28,41.478702545166016,177200
2022-03-01,41.16533279418945,70600
2022-03-02,42.095947265625,320100
2022-03-03,41.33625793457031,50400
2022-03-04,40.510101318359375,164900
2022-03-07,38.43048095703125,722700
2022-03-08,38.7723274230957,268400
2022-03-09,40.272705078125,485400
2022-03-10,39.88336181640625,48500
2022-03-11,39.01922607421875,27600
2022-03-14,38.126609802246094,76600
2022-03-15,39.30411148071289,61800
2022-03-16,40.94692611694336,192600
2022-03-17,41.6572265625,57000
2022-03-18,42.54225540161133,45900
2022-03-21,42.22888946533203,36600
2022-03-22,42.87461471557617,69000
2022-03-23,41.94401168823242,138300
2022-03-24,42.90088653564453,75800
2022-03-25,42.817108154296875,117800
2022-03-28,42.988487243652344,45100
2022-03-29,44.08342742919922,251000
2022-03-30,43.23604202270508,160800
2022-03-31,42.655242919921875,81100
2022-04-01,42.57907485961914,101500
2022-04-04,42.2744026184082,59600
2022-04-05,42.36009216308594,151900
2022-04-06,42.998008728027344,111700
2022-04-07,43.12179183959961,194500
2022-04-08,43.17891311645508,99400
2022-04-11,42.912315368652344,82500
2022-04-12,42.859954833984375,84500
2022-04-13,42.902801513671875,122700
2022-04-14,42.855194091796875,47500
2022-04-18,42.588592529296875,107400
2022-04-19,43.102752685546875,76500
2022-04-20,43.63594436645508,66800
2022-04-21,43.41694259643555,72300
2022-04-22,42.48386764526367,76200
2022-04-25,42.43625259399414,48100
2022-04-26,41.96971893310547,79000
2022-04-27,42.017333984375,211200
2022-04-28,42.39817428588867,63300
2022-04-29,41.041385650634766,60300
2022-05-02,40.66530227661133,288000
2022-05-03,40.80812072753906,89400
2022-05-04,41.626949310302734,225900
2022-05-05,40.884300231933594,134900
2022-05-06,40.86524963378906,76200
2022-05-09,40.589134216308594,344100
2022-05-10,40.236839294433594,277300
2022-05-11,40.255882263183594,207000
2022-05-12,40.236839294433594,145300
2022-05-13,40.67482376098633,664200
2022-05-16,40.73195266723633,124700
2022-05-17,40.95664978027344,127100
2022-05-18,39.60843276977539,87200
2022-05-19,39.32279968261719,98500
2022-05-20,39.43706130981445,52000
2022-05-23,39.913124084472656,57800
2022-05-24,40.40822219848633,135000
2022-05-25,40.40822219848633,459000
2022-05-26,40.61769485473633,358100
2022-05-27,41.1889762878418,182400
2022-05-31,40.83668518066406,109600
2022-06-01,40.551048278808594,346300
2022-06-02,40.77954864501953,82600
2022-06-03,40.47486877441406,195000
2022-06-06,40.465362548828125,55200
2022-06-07,40.81764221191406,355500
2022-06-08,40.236839294433594,140200
2022-06-09,39.427547454833984,99200
2022-06-10,39.05621337890625,261800
2022-06-13,37.91365432739258,84400
2022-06-14,37.342384338378906,555100
2022-06-15,37.504249572753906,172100
2022-06-16,36.95201110839844,115900
2022-06-17,36.82822799682617,138300
2022-06-21,37.589935302734375,82400
2022-06-22,37.761314392089844,105000
2022-06-23,38.37932586669922,77600
2022-06-24,39.172122955322266,56800
2022-06-27,39.30585861206055,41900
2022-06-28,38.94287872314453,84900
2022-06-29,39.0575065612793,92800
2022-06-30,39.09571075439453,226900
2022-07-01,39.659263610839844,254300
2022-07-05,39.07661056518555,56800
2022-07-06,39.324954986572266,130900
2022-07-07,39.27718734741211,167800
2022-07-08,39.16257858276367,76800
2022-07-11,39.21989059448242,97300
2022-07-12,38.9810905456543,154600
2022-07-13,38.79960250854492,208000
2022-07-14,38.57036209106445,192800
2022-07-15,38.94287872314453,149800
2022-07-18,38.45573043823242,56200
2022-07-19,39.01929473876953,235300
2022-07-20,38.78049850463867,181000
2022-07-21,38.93333053588867,109400
2022-07-22,39.1339225769043,194800
2022-07-25,39.401371002197266,72900
2022-07-26,39.56375503540039,120500
2022-07-27,39.754791259765625,196400
2022-07-28,40.53804016113281,281100
2022-07-29,40.73863220214844,226500
2022-08-01,40.63355255126953,110200
2022-08-02,40.68132781982422,108500
2022-08-03,41.302181243896484,201200
2022-08-04,41.50277328491211,445500
2022-08-05,41.38815689086914,428400
2022-08-08,41.46457290649414,200800
2022-08-09,40.509376525878906,219200
2022-08-10,42.018577575683594,364000
2022-08-11,42.0854377746582,285000
2022-08-12,43.07883071899414,188200
2022-08-15,43.14569091796875,212100
2022-08-16,43.13614273071289,119200
2022-08-17,42.27647018432617,237100
2022-08-18,42.52482604980469,90000
2022-08-19,41.244873046875,96000
2022-08-22,39.869415283203125,191500
2022-08-23,40.08910369873047,81300
2022-08-24,40.55714797973633,162500
2022-08-25,41.540977478027344,337000
2022-08-26,39.640159606933594,156900
2022-08-29,39.267642974853516,74500
2022-08-30,38.86646270751953,122000
2022-08-31,38.54169845581055,203800
2022-09-01,38.27425765991211,330000
2022-09-02,38.03545379638672,105000
2022-09-06,37.863525390625,113400
2022-09-07,38.990638732910156,48700
2022-09-08,39.60194778442383,175500
2022-09-09,40.49028015136719,166900
2022-09-12,40.92012023925781,313100
2022-09-13,38.79960250854492,382200
2022-09-14,39.09571075439453,106300
2022-09-15,38.809146881103516,97500
2022-09-16,38.322017669677734,172700
2022-09-19,38.723201751708984,154200
2022-09-20,37.98769760131836,166800
2022-09-21,37.175785064697266,108700
2022-09-22,36.07877731323242,443000
2022-09-23,35.27468490600586,423200
2022-09-26,34.872642517089844,179800
2022-09-27,35.1310920715332,167200
2022-09-28,36.155364990234375,203500
2022-09-29,35.03537368774414,116700
2022-09-30,34.28872299194336,133300
2022-10-03,35.30340576171875,212300
2022-10-04,37.16047668457031,512000
2022-10-05,37.083892822265625,214500
2022-10-06,36.94029998779297,144000
2022-10-07,35.55229187011719,139700
2022-10-10,34.7864875793457,128500
2022-10-11,34.10683822631836,596600
2022-10-12,34.14513397216797,163100
2022-10-13,34.70033645629883,139500
2022-10-14,33.59950256347656,301600
2022-10-17,34.6524772644043,83100
2022-10-18,35.23640060424805,384500
2022-10-19,34.76734161376953,378700
2022-10-20,34.662052154541016,154100
2022-10-21,35.64801788330078,485800
2022-10-24,35.92561721801758,111900
