Price,Close,Volume
Ticker,IEP,IEP
Date,,
2021-03-23,21.459064483642578,800800
2021-03-24,21.011842727661133,1215200
2021-03-25,21.48344612121582,464200
2021-03-26,21.331439971923828,255500
2021-03-29,21.02353286743164,237000
2021-03-30,21.03912353515625,213300
2021-03-31,20.937788009643555,203900
2021-04-01,21.456167221069336,190500
2021-04-05,22.31363868713379,380100
2021-04-06,22.07978057861328,164100
2021-04-07,21.89269256591797,202000
2021-04-08,22.14993667602539,130900
2021-04-09,21.974546432495117,97400
2021-04-12,21.91997528076172,136900
2021-04-13,21.830333709716797,172500
2021-04-14,22.01741600036621,290900
2021-04-15,22.153831481933594,154000
2021-04-16,22.235681533813477,110600
2021-04-19,22.26686668395996,192100
2021-04-20,22.27076530456543,130600
2021-04-21,22.360403060913086,99700
2021-04-22,22.57087516784668,161900
2021-04-23,22.574769973754883,160000
2021-04-26,22.750160217285156,114500
2021-04-27,22.757957458496094,132300
2021-04-28,22.586467742919922,153400
2021-04-29,22.707284927368164,203100
2021-04-30,22.590364456176758,189400
2021-05-03,22.434459686279297,257300
2021-05-04,22.43055534362793,203000
2021-05-05,22.43055534362793,144400
2021-05-06,22.438358306884766,168300
2021-05-07,23.210079193115234,299400
2021-05-10,23.592041015625,299400
2021-05-11,23.338699340820312,197300
2021-05-12,22.450048446655273,341600
2021-05-13,22.512409210205078,262000
2021-05-14,22.668310165405273,334100
2021-05-17,22.761852264404297,487800
2021-05-18,22.754060745239258,435400
2021-05-19,22.325328826904297,486100
2021-05-20,22.403284072875977,423200
2021-05-21,22.375991821289062,402900
2021-05-24,22.52410125732422,541800
2021-05-25,22.687807083129883,519300
2021-05-26,22.828113555908203,623100
2021-05-27,22.57867431640625,1378900
2021-05-28,22.75629425048828,475900
2021-06-01,22.506006240844727,475300
2021-06-02,22.312231063842773,395400
2021-06-03,22.30011749267578,454100
2021-06-04,22.292049407958984,286600
2021-06-07,22.187082290649414,317700
2021-06-08,22.380859375,349800
2021-06-09,22.776479721069336,284700
2021-06-10,22.683631896972656,200300
2021-06-11,22.627107620239258,228200
2021-06-14,22.497928619384766,167400
2021-06-15,22.501964569091797,234900
2021-06-16,22.481779098510742,180900
2021-06-17,22.336450576782227,259300
2021-06-18,22.2113094329834,361000
2021-06-21,22.582706451416016,253200
2021-06-22,22.699777603149414,238900
2021-06-23,22.7845516204834,182200
2021-06-24,22.800704956054688,160800
2021-06-25,22.598852157592773,184800
2021-06-28,22.39297103881836,233000
2021-06-29,22.32030487060547,249100
2021-06-30,22.19919204711914,350900
2021-07-01,22.631145477294922,157900
2021-07-02,22.675552368164062,169600
2021-07-06,22.687665939331055,226300
2021-07-07,22.901628494262695,213100
2021-07-08,22.651334762573242,206300
2021-07-09,23.12769889831543,202000
2021-07-12,23.281099319458008,197000
2021-07-13,23.188251495361328,158500
2021-07-14,23.095396041870117,162700
2021-07-15,23.139808654785156,174600
2021-07-16,22.760334014892578,268200
2021-07-19,22.546371459960938,375800
2021-07-20,23.08329200744629,185200
2021-07-21,23.180171966552734,151800
2021-07-22,23.208436965942383,112800
2021-07-23,23.059066772460938,88100
2021-07-26,23.281099319458008,163000
2021-07-27,23.26898765563965,110300
2021-07-28,23.478904724121094,129600
2021-07-29,23.587907791137695,200000
2021-07-30,23.458724975585938,135700
2021-08-02,23.33358383178711,157700
2021-08-03,23.51524543762207,121400
2021-08-04,23.466800689697266,174400
2021-08-05,23.656536102294922,118800
2021-08-06,23.6928653717041,255400
2021-08-09,23.86241912841797,274100
2021-08-10,23.60405731201172,236000
2021-08-11,23.507171630859375,249700
2021-08-12,23.68882942199707,190300
2021-08-13,23.587907791137695,257800
2021-08-16,23.5233097076416,462500
2021-08-17,23.486984252929688,482400
2021-08-18,23.256879806518555,595400
2021-08-19,22.863754272460938,547800
2021-08-20,23.039403915405273,272600
2021-08-23,22.909759521484375,298300
2021-08-24,22.91811752319336,275400
2021-08-25,22.566823959350586,482600
2021-08-26,22.579370498657227,241300
2021-08-27,22.74247169494629,354200
2021-08-30,23.223421096801758,193200
2021-08-31,22.98921775817871,216700
2021-09-01,22.709014892578125,246300
2021-09-02,22.94321632385254,144200
2021-09-03,22.671375274658203,309500
2021-09-07,22.50827407836914,344400
2021-09-08,22.031511306762695,531200
2021-09-09,22.081697463989258,339000
2021-09-10,21.5631160736084,551000
2021-09-13,21.851675033569336,314200
2021-09-14,21.60492706298828,311800
2021-09-15,21.82658576965332,366000
2021-09-16,21.64257049560547,323700
