Price,Close,Volume
Ticker,WING,WING
Date,,
2021-03-23,122.79888916015625,429700
2021-03-24,118.94280242919922,887500
2021-03-25,116.45716857910156,738600
2021-03-26,118.26233673095703,657800
2021-03-29,117.49678039550781,450800
2021-03-30,118.81049346923828,409800
2021-03-31,120.19036102294922,515600
2021-04-01,128.37506103515625,1365300
2021-04-05,127.59065246582031,652300
2021-04-06,130.2936248779297,516500
2021-04-07,130.0101318359375,351800
2021-04-08,128.2616424560547,425800
2021-04-09,130.10464477539062,497100
2021-04-12,128.12933349609375,294600
2021-04-13,129.4808349609375,327300
2021-04-14,128.40342712402344,305800
2021-04-15,130.70948791503906,324100
2021-04-16,129.7171173095703,307500
2021-04-19,130.13296508789062,448800
2021-04-20,130.67172241210938,788800
2021-04-21,134.42379760742188,540300
2021-04-22,133.4314727783203,480100
2021-04-23,134.5561065673828,435000
2021-04-26,137.12686157226562,836900
2021-04-27,139.9622039794922,922600
2021-04-28,148.36427307128906,865500
2021-04-29,149.3566436767578,641800
2021-04-30,149.71580505371094,441100
2021-05-03,151.2279510498047,500500
2021-05-04,151.36029052734375,370200
2021-05-05,145.18865966796875,648300
2021-05-06,143.02438354492188,418800
2021-05-07,138.16648864746094,364800
2021-05-10,130.8323516845703,541900
2021-05-11,130.057373046875,642400
2021-05-12,125.30342864990234,578600
2021-05-13,123.79911804199219,521900
2021-05-14,128.8892364501953,440000
2021-05-17,126.03196716308594,366600
2021-05-18,126.6185302734375,565600
2021-05-19,125.64403533935547,265100
2021-05-20,128.4634552001953,238500
2021-05-21,130.3651580810547,328100
2021-05-24,134.57537841796875,322400
2021-05-25,134.85922241210938,387900
2021-05-26,136.01348876953125,187100
2021-05-27,135.59716796875,243100
2021-05-28,134.99166870117188,205300
2021-06-01,132.6925811767578,309200
2021-06-02,134.56588745117188,511000
2021-06-03,130.13809204101562,379700
2021-06-04,130.37460327148438,153000
2021-06-07,132.3709259033203,310400
2021-06-08,141.188720703125,587300
2021-06-09,138.64364624023438,409400
2021-06-10,138.9842529296875,333400
2021-06-11,141.46307373046875,230400
2021-06-14,142.83494567871094,233700
2021-06-15,140.84808349609375,301600
2021-06-16,140.33721923828125,198000
2021-06-17,138.22738647460938,382400
2021-06-18,136.91229248046875,433500
2021-06-21,139.53298950195312,364900
2021-06-22,144.0270233154297,502600
2021-06-23,146.3355712890625,386800
2021-06-24,148.9563446044922,341800
2021-06-25,148.14268493652344,535000
2021-06-28,148.91845703125,271100
2021-06-29,148.7387237548828,216500
2021-06-30,149.13604736328125,247000
2021-07-01,147.90609741210938,247500
2021-07-02,148.42649841308594,185500
2021-07-06,147.64117431640625,234600
2021-07-07,147.7642059326172,179700
2021-07-08,147.70745849609375,255300
2021-07-09,149.5618133544922,273300
2021-07-12,147.2060089111328,257000
2021-07-13,150.38490295410156,441200
2021-07-14,145.87196350097656,286700
2021-07-15,145.90982055664062,244600
2021-07-16,146.5720977783203,304700
2021-07-19,146.4302215576172,328400
2021-07-20,149.45779418945312,334000
2021-07-21,150.88636779785156,309900
2021-07-22,158.77696228027344,708200
2021-07-23,160.68814086914062,377000
2021-07-26,158.105224609375,295300
2021-07-27,160.7637939453125,517900
2021-07-28,157.1591033935547,828700
2021-07-29,164.81321716308594,660700
2021-07-30,162.07891845703125,437400
2021-08-02,161.56800842285156,383200
2021-08-03,163.6021728515625,350800
2021-08-04,166.45941162109375,340400
2021-08-05,167.0081787109375,268100
