Price,Close,Volume
Ticker,BDN,BDN
Date,,
2021-03-22,7.603243827819824,2294900
2021-03-23,7.4149250984191895,2378900
2021-03-24,7.503199100494385,2242200
2021-03-25,7.56793212890625,1742700
2021-03-26,7.820981025695801,1436500
2021-03-29,7.650321006774902,2439800
2021-03-30,7.744476795196533,1782500
2021-03-31,7.597355365753174,1811900
2021-04-01,7.773902416229248,1478400
2021-04-05,7.709169864654541,2308100
2021-04-06,7.68528413772583,1875100
2021-04-07,7.7211127281188965,1973400
2021-04-08,7.619598865509033,1677200
2021-04-09,7.595712661743164,1375400
2021-04-12,7.744999885559082,1328200
2021-04-13,7.798741340637207,2585900
2021-04-14,7.7330546379089355,1945700
2021-04-15,7.828597545623779,1241100
2021-04-16,7.86442756652832,1640700
2021-04-19,7.9181718826293945,1378500
2021-04-20,7.876370906829834,1569900
2021-04-21,7.9121994972229,2087500
2021-04-22,7.834570407867432,3066300
2021-04-23,7.894285202026367,2635000
2021-04-26,8.013713836669922,2048900
2021-04-27,8.03162956237793,1209400
2021-04-28,8.067458152770996,1495600
2021-04-29,8.145088195800781,1313500
2021-04-30,8.079401016235352,2496800
2021-05-03,8.174943923950195,2493700
2021-05-04,8.222716331481934,1826400
2021-05-05,7.9778852462768555,1467400
2021-05-06,8.210772514343262,1562700
2021-05-07,8.204803466796875,1405700
2021-05-10,8.11523151397705,1367600
2021-05-11,8.001770973205566,1385100
2021-05-12,7.870399475097656,1357200
2021-05-13,8.013713836669922,1464600
2021-05-14,8.121200561523438,1252200
2021-05-17,8.139114379882812,861800
2021-05-18,8.174943923950195,1376900
2021-05-19,8.091343879699707,1515900
2021-05-20,8.282431602478027,1357200
2021-05-21,8.306315422058105,1009400
2021-05-24,8.443658828735352,990600
2021-05-25,8.30034351348877,1892700
2021-05-26,8.377973556518555,1196400
2021-05-27,8.395888328552246,1454500
2021-05-28,8.395888328552246,1130900
2021-06-01,8.700432777404785,1468600
2021-06-02,8.801948547363281,1530400
2021-06-03,8.760149002075195,1271900
2021-06-04,8.712374687194824,981800
2021-06-07,8.825833320617676,1648400
2021-06-08,8.957206726074219,1687900
2021-06-09,8.951234817504883,1493900
2021-06-10,8.957206726074219,1223100
2021-06-11,8.933320999145508,1031000
2021-06-14,8.915406227111816,1249000
2021-06-15,8.790005683898926,1697400
2021-06-16,8.646688461303711,2650800
2021-06-17,8.545175552368164,1609800
2021-06-18,8.377973556518555,2474500
2021-06-21,8.628775596618652,1590300
2021-06-22,8.437688827514648,1461200
2021-06-23,8.419775009155273,1470700
2021-06-24,8.45560359954834,1834700
2021-06-25,8.44963264465332,21002300
2021-06-28,8.210772514343262,2602200
2021-06-29,8.186888694763184,1510200
2021-06-30,8.186888694763184,1737700
2021-07-01,8.294374465942383,1651100
2021-07-02,8.3302001953125,2106600
2021-07-06,8.299931526184082,1710900
2021-07-07,8.203070640563965,2349400
2021-07-08,8.227285385131836,2783100
2021-07-09,8.44522476196289,1810800
2021-07-12,8.614737510681152,1658500
2021-07-13,8.463387489318848,1894600
2021-07-14,8.505766868591309,1943400
