Price,Close,Volume
Ticker,AVNT,AVNT
Date,,
2021-03-23,39.375667572021484,886900
2021-03-24,40.134769439697266,526300
2021-03-25,42.37672424316406,733100
2021-03-26,43.3476676940918,666600
2021-03-29,41.86478042602539,605500
2021-03-30,42.12076187133789,504700
2021-03-31,41.72355270385742,547400
2021-04-01,42.32377243041992,426000
2021-04-05,43.37413787841797,494100
2021-04-06,43.15348434448242,350900
2021-04-07,42.51795959472656,333600
2021-04-08,42.61505126953125,573200
2021-04-09,43.18878173828125,357500
2021-04-12,43.40945053100586,272400
2021-04-13,42.73863220214844,396000
2021-04-14,43.57715606689453,287700
2021-04-15,43.61246871948242,225900
2021-04-16,44.55691909790039,325000
2021-04-19,43.992000579833984,335500
2021-04-20,43.04755783081055,409100
2021-04-21,43.87727355957031,318100
2021-04-22,43.02107238769531,329200
2021-04-23,44.21267318725586,214400
2021-04-26,44.6098747253418,270500
2021-04-27,44.41569137573242,222400
2021-04-28,44.58339309692383,254200
2021-04-29,44.31858444213867,453100
2021-04-30,44.81289291381836,543600
2021-05-03,45.90739059448242,570000
2021-05-04,45.563148498535156,417000
2021-05-05,46.94893264770508,386200
2021-05-06,47.05484390258789,336900
2021-05-07,47.43439483642578,259600
2021-05-10,46.54290008544922,572000
2021-05-11,47.12547302246094,429300
2021-05-12,45.2100830078125,440900
2021-05-13,46.578216552734375,354600
2021-05-14,47.36378479003906,275300
2021-05-17,47.14312744140625,211800
2021-05-18,46.11922073364258,219800
2021-05-19,45.51019287109375,353100
2021-05-20,45.39545440673828,306000
2021-05-21,45.563148498535156,258900
2021-05-24,45.98682403564453,239000
2021-05-25,44.80405044555664,311400
2021-05-26,45.37778854370117,326200
2021-05-27,45.86326217651367,267500
2021-05-28,45.88090896606445,218100
2021-06-01,46.70178985595703,280400
2021-06-02,45.748512268066406,298100
2021-06-03,45.84560012817383,263900
2021-06-04,45.86326217651367,203000
2021-06-07,45.5278434753418,312900
2021-06-08,45.545494079589844,358800
2021-06-09,44.99823760986328,259100
2021-06-10,44.398040771484375,182000
2021-06-11,45.165950775146484,248800
2021-06-14,44.265628814697266,316400
2021-06-15,45.09534454345703,313500
2021-06-16,44.971771240234375,447500
2021-06-17,43.051002502441406,507200
2021-06-18,41.86326599121094,1009200
2021-06-21,43.28145980834961,353300
2021-06-22,43.19281768798828,310200
2021-06-23,43.5916862487793,365300
2021-06-24,43.19281768798828,352100
2021-06-25,43.41441345214844,1487700
2021-06-28,42.873722076416016,418200
2021-06-29,42.75849914550781,313100
2021-06-30,43.57395553588867,460300
2021-07-01,43.65373229980469,524100
2021-07-02,43.04214096069336,268400
2021-07-06,41.3580322265625,512600
2021-07-07,42.10258483886719,316700
2021-07-08,41.11871337890625,353700
2021-07-09,42.519187927246094,335500
2021-07-12,42.75849914550781,294300
2021-07-13,42.093727111816406,376600
2021-07-14,41.907588958740234,261900
2021-07-15,42.14690017700195,311000
2021-07-16,41.00349044799805,401800
2021-07-19,39.939842224121094,376000
