Price,Close,Volume
Ticker,UMDD,UMDD
Date,,
2021-03-23,25.376073837280273,87000
2021-03-24,24.978229522705078,40000
2021-03-25,26.491588592529297,42500
2021-03-26,28.199970245361328,44500
2021-03-29,26.81142234802246,25500
2021-03-30,27.70071792602539,16500
2021-03-31,27.893787384033203,26000
2021-04-01,28.96249771118164,15500
2021-04-05,29.514413833618164,39000
2021-04-06,29.61777114868164,32000
2021-04-07,28.98200035095215,38000
2021-04-08,29.305734634399414,25500
2021-04-09,29.69577980041504,31500
2021-04-12,29.98440933227539,20000
2021-04-13,29.629472732543945,36500
2021-04-14,29.982454299926758,66000
2021-04-15,30.614322662353516,15000
2021-04-16,31.460710525512695,43000
2021-04-19,30.76839256286621,19000
2021-04-20,29.45980453491211,42000
2021-04-21,30.982912063598633,30500
2021-04-22,30.7371883392334,54000
2021-04-23,32.182289123535156,53500
2021-04-26,32.63668441772461,34500
2021-04-27,32.77906036376953,24500
2021-04-28,32.70689392089844,38000
2021-04-29,32.734195709228516,49500
2021-04-30,31.505569458007812,89500
2021-05-03,31.99701499938965,52000
2021-05-04,31.60112953186035,46500
2021-05-05,31.429515838623047,18000
2021-05-06,31.870250701904297,31000
2021-05-07,33.020877838134766,67500
2021-05-10,31.911218643188477,31000
2021-05-11,30.957557678222656,72000
2021-05-12,28.17461395263672,120000
2021-05-13,29.6860294342041,64000
2021-05-14,31.242290496826172,43500
2021-05-17,31.084321975708008,24000
2021-05-18,30.17943000793457,26500
2021-05-19,29.504653930664062,59000
2021-05-20,29.81084442138672,22000
2021-05-21,30.09556770324707,12000
2021-05-24,30.55386734008789,22000
2021-05-25,29.85764503479004,46300
2021-05-26,30.676729202270508,12900
2021-05-27,31.310544967651367,29700
2021-05-28,31.33980369567871,35600
2021-06-01,31.885860443115234,21700
2021-06-02,31.388551712036133,12600
2021-06-03,30.88150405883789,13400
2021-06-04,31.349552154541016,7600
2021-06-07,31.300792694091797,23800
2021-06-08,32.07112121582031,12400
2021-06-09,31.52507209777832,16300
2021-06-10,31.456809997558594,20500
2021-06-11,32.09062576293945,7700
2021-06-14,31.33005142211914,26100
2021-06-15,31.2325382232666,29500
2021-06-16,30.647480010986328,19600
2021-06-17,29.184825897216797,75000
2021-06-18,27.468645095825195,91700
2021-06-21,29.321338653564453,25600
2021-06-22,29.409103393554688,20100
2021-06-23,29.545608520507812,25400
2021-06-24,30.36469841003418,35900
2021-06-25,31.21303939819336,73300
2021-06-28,30.2476863861084,21100
2021-06-29,30.11117172241211,10800
2021-06-30,30.17943000793457,55500
2021-07-01,30.94976043701172,37200
2021-07-02,30.647480010986328,11900
2021-07-06,29.623619079589844,26200
2021-07-07,29.721132278442383,25800
2021-07-08,28.619264602661133,34400
2021-07-09,30.40370750427246,19600
2021-07-12,30.715734481811523,14200
2021-07-13,29.301834106445312,21300
2021-07-14,28.81428337097168,10900
2021-07-15,28.5412540435791,14000
2021-07-16,27.488143920898438,27600
2021-07-19,26.025493621826172,87200
2021-07-20,28.209720611572266,64500
2021-07-21,29.26283073425293,21400
2021-07-22,28.404741287231445,42800
2021-07-23,29.08731460571289,17000
2021-07-26,29.243330001831055,22300
2021-07-27,28.76552963256836,13500
2021-07-28,29.39934539794922,13000
2021-07-29,30.267187118530273,29900
2021-07-30,30.091672897338867,20000
2021-08-02,29.789382934570312,35300
2021-08-03,30.306190490722656,10400
2021-08-04,29.38959503173828,5900
2021-08-05,30.276939392089844,20300
2021-08-06,30.6572322845459,60300
2021-08-09,30.335445404052734,35300
2021-08-10,30.6572322845459,7200
2021-08-11,31.417810440063477,22300
2021-08-12,31.33005142211914,7000
2021-08-13,31.086275100708008,18300
2021-08-16,30.86199951171875,5000
2021-08-17,29.82839012145996,88500
2021-08-18,28.911794662475586,11100
2021-08-19,28.27798080444336,25900
2021-08-20,29.26283073425293,9900
2021-08-23,29.98440933227539,8700
2021-08-24,30.88150405883789,12300
2021-08-25,31.43730926513672,14700
2021-08-26,30.54996681213379,16900
2021-08-27,32.2953987121582,71900
2021-08-30,32.022369384765625,15100
2021-08-31,31.768857955932617,15300
2021-09-01,32.07112121582031,12100
2021-09-02,32.49041748046875,16000
2021-09-03,32.080875396728516,58200
2021-09-07,30.96925926208496,13100
2021-09-08,30.56947135925293,10300
2021-09-09,30.432954788208008,14900
2021-09-10,29.584617614746094,42600
2021-09-13,30.062416076660156,29400
2021-09-14,29.038557052612305,30700
2021-09-15,30.052661895751953,30200
2021-09-16,29.906402587890625,5700
2021-09-17,29.2725830078125,30200
2021-09-20,27.868432998657227,62300
2021-09-21,27.780677795410156,15200
2021-09-22,28.804533004760742,23400
2021-09-23,30.10141944885254,29200
2021-09-24,29.906402587890625,15200
2021-09-27,30.725481033325195,11100
2021-09-28,29.2725830078125,47200
2021-09-29,29.28233528137207,15000
2021-09-30,27.995197296142578,19700
2021-10-01,29.2725830078125,16700
2021-10-04,28.81428337097168,8400
2021-10-05,28.9507999420166,9500
2021-10-06,28.755779266357422,17300
2021-10-07,30.023414611816406,13000
2021-10-08,29.565114974975586,7500
2021-10-11,29.077560424804688,12900
2021-10-12,29.526111602783203,3400
2021-10-13,29.82839012145996,11000
2021-10-14,31.388551712036133,13900
2021-10-15,31.47631072998047,16500
2021-10-18,31.661584854125977,14900
2021-10-19,31.973609924316406,14900
2021-10-20,32.675689697265625,4900
2021-10-21,33.01697540283203,43800
2021-10-22,33.094974517822266,21600
2021-10-25,33.60203552246094,21100
2021-10-26,32.987728118896484,7200
2021-10-27,31.47631072998047,14800
2021-10-28,32.90972137451172,12400
2021-10-29,33.02672576904297,11200
2021-11-01,35.064693450927734,53100
2021-11-02,35.220706939697266,7400
2021-11-03,36.42007827758789,30200
2021-11-04,36.166561126708984,44300
2021-11-05,37.034400939941406,26800
2021-11-08,37.17091369628906,54400
2021-11-09,37.034400939941406,23900
2021-11-10,36.01055145263672,28600
2021-11-11,36.52735137939453,6500
2021-11-12,36.96614074707031,16400
2021-11-15,37.122161865234375,10500
2021-11-16,37.326934814453125,5800
2021-11-17,36.46883773803711,9800
2021-11-18,36.17630386352539,5800
2021-11-19,35.74726867675781,14500
2021-11-22,35.99103546142578,20100
2021-11-23,35.84477615356445,20500
2021-11-24,35.78627395629883,13100
2021-11-26,32.4611701965332,65100
2021-11-29,32.451419830322266,16100
2021-11-30,30.0039119720459,44100
2021-12-01,28.511999130249023,58500
2021-12-02,30.7449893951416,22100
2021-12-03,29.68212890625,46100
2021-12-06,31.36904525756836,47900
2021-12-07,32.91946792602539,29600
2021-12-08,33.56303024291992,26500
2021-12-09,32.15888595581055,23600
2021-12-10,32.080875396728516,13800
2021-12-13,31.164278030395508,32500
2021-12-14,30.696229934692383,18200
2021-12-15,31.67133331298828,25000
2021-12-16,30.53046417236328,48000
2021-12-17,30.374448776245117,21100
2021-12-20,28.775279998779297,57000
2021-12-21,31.096023559570312,44200
2021-12-22,31.934612274169922,20300
2021-12-23,32.61959457397461,17500
2021-12-27,33.85881042480469,26400
2021-12-28,33.80025863647461,37600
2021-12-29,34.424747467041016,24200
2021-12-30,34.180809020996094,29000
2021-12-31,34.2003288269043,20100
