Price,Close,Volume
Ticker,IEV,IEV
Date,,
2021-03-23,43.040836334228516,136600
2021-03-24,42.94559097290039,124400
2021-03-25,43.12742233276367,318200
2021-03-26,43.7161865234375,94300
2021-03-29,43.55167770385742,42100
2021-03-30,43.594974517822266,193700
2021-03-31,43.499732971191406,313900
2021-04-01,44.149105072021484,142700
2021-04-05,44.88507080078125,79200
2021-04-06,44.46946334838867,126700
2021-04-07,44.538726806640625,168100
2021-04-08,44.841773986816406,234700
2021-04-09,44.96299362182617,97900
2021-04-12,44.729225158691406,123500
2021-04-13,44.980308532714844,226200
2021-04-14,44.93702697753906,216400
2021-04-15,45.33530807495117,358600
2021-04-16,45.88079071044922,245500
2021-04-19,45.941402435302734,189000
2021-04-20,45.127506256103516,171200
2021-04-21,45.595054626464844,144100
2021-04-22,45.39592361450195,95600
2021-04-23,45.811519622802734,111800
2021-04-26,45.924076080322266,68200
2021-04-27,45.941402435302734,170800
2021-04-28,46.06260299682617,55500
2021-04-29,46.09724807739258,188700
2021-04-30,45.45652389526367,173600
2021-05-03,46.027976989746094,213900
2021-05-04,45.26603698730469,132000
2021-05-05,45.958709716796875,183600
2021-05-06,46.331024169921875,181300
2021-05-07,46.997718811035156,241600
2021-05-10,46.64272689819336,403400
2021-05-11,46.12321853637695,494100
2021-05-12,45.672977447509766,284300
2021-05-13,46.06260299682617,278400
2021-05-14,46.92845153808594,300200
2021-05-17,46.902469635009766,159100
2021-05-18,46.89381790161133,284000
2021-05-19,46.40028762817383,360200
2021-05-20,47.092960357666016,171400
2021-05-21,47.13624954223633,190500
2021-05-24,47.43929672241211,243400
2021-05-25,47.44794845581055,308300
2021-05-26,47.309417724609375,213600
2021-05-27,47.430633544921875,191800
2021-05-28,47.55184555053711,286500
2021-06-01,47.837581634521484,395400
2021-06-02,47.89818572998047,308800
2021-06-03,47.58647918701172,149100
2021-06-04,47.95878982543945,167300
2021-06-07,48.17525863647461,141800
2021-06-08,48.1492805480957,279700
2021-06-09,48.12331008911133,340700
2021-06-10,48.265804290771484,256700
2021-06-11,48.43294143676758,202900
2021-06-14,48.50331497192383,178500
2021-06-15,48.556087493896484,305900
2021-06-16,48.13386535644531,325300
2021-06-17,47.65885925292969,531700
2021-06-18,46.700050354003906,441300
2021-06-21,47.43014907836914,164900
2021-06-22,47.36857223510742,238900
2021-06-23,47.12227249145508,325400
2021-06-24,47.6236686706543,110400
2021-06-25,47.685245513916016,134400
2021-06-28,47.333396911621094,161600
2021-06-29,47.34218215942383,241900
2021-06-30,46.8847770690918,566000
2021-07-01,47.175052642822266,263200
2021-07-02,47.280616760253906,134000
2021-07-06,46.94634246826172,280200
2021-07-07,47.24542236328125,213500
2021-07-08,46.66486358642578,347200
2021-07-09,47.34218215942383,287300
2021-07-12,47.57088851928711,235300
2021-07-13,47.30699920654297,219700
2021-07-14,47.42135238647461,352000
2021-07-15,46.91995620727539,250800
2021-07-16,46.55051040649414,341200
2021-07-19,45.60929489135742,414200
2021-07-20,45.90837478637695,235000
2021-07-21,46.71763610839844,122700
2021-07-22,46.752830505371094,144300
2021-07-23,47.175052642822266,130000
2021-07-26,47.36857223510742,197900
2021-07-27,47.263023376464844,230400
2021-07-28,47.43014907836914,209500
2021-07-29,47.84358215332031,104400
2021-07-30,47.63246536254883,326100
2021-08-02,47.79959487915039,181600
2021-08-03,48.151451110839844,168800
2021-08-04,48.09868240356445,234600
2021-08-05,48.36256790161133,149600
2021-08-06,48.12506103515625,363400
2021-08-09,48.10747528076172,184800
2021-08-10,48.23062515258789,220900
2021-08-11,48.564884185791016,814100
2021-08-12,48.54729080200195,281400
2021-08-13,48.9079475402832,95300
2021-08-16,48.67924118041992,203200
2021-08-17,48.23062515258789,341500
2021-08-18,48.09868240356445,235400
2021-08-19,47.51811981201172,512800
2021-08-20,47.78200912475586,116500
2021-08-23,48.18663787841797,113700
2021-08-24,48.17784118652344,172400
2021-08-25,48.265804290771484,107400
2021-08-26,47.98432540893555,162300
2021-08-27,48.50331497192383,184700
2021-08-30,48.485721588134766,95800
2021-08-31,48.31858444213867,242400
2021-09-01,48.66164016723633,170900
2021-09-02,48.91674041748047,222600
2021-09-03,48.740814208984375,140500
2021-09-07,48.564884185791016,183700
2021-09-08,48.0546989440918,200100
2021-09-09,47.91395568847656,144700
2021-09-10,47.808387756347656,401900
2021-09-13,48.09868240356445,292200
2021-09-14,47.91395568847656,268300
2021-09-15,47.940338134765625,346400
2021-09-16,47.940338134765625,264800
2021-09-17,47.201446533203125,136000
2021-09-20,46.28662109375,237600
