Price,Close,Volume
Ticker,UBT,UBT
Date,,
2021-03-23,41.75481414794922,25000
2021-03-24,42.172977447509766,63800
2021-03-25,41.585758209228516,13100
2021-03-26,41.27436065673828,16600
2021-03-29,40.5447883605957,21400
2021-03-30,40.96295928955078,43100
2021-03-31,40.633758544921875,36400
2021-04-01,41.861576080322266,60500
2021-04-05,41.470096588134766,50900
2021-04-06,42.04841995239258,23200
2021-04-07,41.532379150390625,56500
2021-04-08,42.137393951416016,32500
2021-04-09,41.870479583740234,7600
2021-04-12,41.75481414794922,31900
2021-04-13,42.42210388183594,46100
2021-04-14,42.181880950927734,43500
2021-04-15,43.552066802978516,40000
2021-04-16,42.92035675048828,69000
2021-04-19,42.6534423828125,6100
2021-04-20,43.09829330444336,29400
2021-04-21,43.24065017700195,35400
2021-04-22,43.56985092163086,16000
2021-04-23,43.338523864746094,25300
2021-04-26,43.29403305053711,15500
2021-04-27,42.56446075439453,42400
2021-04-28,42.60005569458008,16500
2021-04-29,42.30644226074219,4100
2021-04-30,42.475486755371094,9500
2021-05-03,42.56446075439453,32600
2021-05-04,43.089393615722656,41700
2021-05-05,43.25844955444336,16200
2021-05-06,43.38301467895508,6300
2021-05-07,42.964839935302734,77500
2021-05-10,42.09291458129883,16000
2021-05-11,41.648048400878906,52600
2021-05-12,40.79390335083008,47100
2021-05-13,40.90068054199219,35800
2021-05-14,41.55017852783203,50600
2021-05-17,41.452301025390625,42800
2021-05-18,41.2476692199707,51700
2021-05-19,41.06972122192383,78300
2021-05-20,41.683631896972656,6900
2021-05-21,42.01283645629883,32800
2021-05-24,42.25305938720703,11200
2021-05-25,43.03601837158203,39300
2021-05-26,42.95594024658203,10200
2021-05-27,42.58225631713867,164400
2021-05-28,42.44879913330078,56100
2021-06-01,42.546661376953125,79600
2021-06-02,42.6356315612793,32900
2021-06-03,42.30644226074219,12300
2021-06-04,43.409706115722656,17500
2021-06-07,43.178375244140625,12200
2021-06-08,43.76559829711914,34900
2021-06-09,44.539642333984375,69700
2021-06-10,45.08238220214844,48900
2021-06-11,44.90444564819336,16200
2021-06-14,44.23715591430664,41200
2021-06-15,44.139278411865234,15500
2021-06-16,44.03251266479492,36700
2021-06-17,45.40268325805664,74400
2021-06-18,47.07536315917969,25000
2021-06-21,45.527244567871094,93500
2021-06-22,45.722984313964844,33800
2021-06-23,45.447174072265625,8200
2021-06-24,45.616207122802734,22500
2021-06-25,44.70869827270508,23400
2021-06-28,45.58953094482422,26500
2021-06-29,45.74078369140625,13500
2021-06-30,46.132259368896484,39000
2021-07-01,46.12337112426758,161000
2021-07-02,46.772865295410156,69000
2021-07-06,47.76935577392578,31500
2021-07-07,48.64128112792969,29400
2021-07-08,49.08614730834961,49200
2021-07-09,47.671478271484375,39100
2021-07-12,47.54691696166992,80200
2021-07-13,46.808448791503906,38000
2021-07-14,47.911705017089844,26800
2021-07-15,48.91709518432617,29800
2021-07-16,48.774742126464844,43100
2021-07-19,50.88339614868164,53400
2021-07-20,49.869102478027344,43900
2021-07-21,48.66798400878906,44700
2021-07-22,49.557701110839844,30200
2021-07-23,48.91709518432617,64300
2021-07-26,48.596797943115234,16000
2021-07-27,49.646663665771484,93500
2021-07-28,49.61998748779297,25600
2021-07-29,49.103939056396484,37700
2021-07-30,49.58438491821289,31800
2021-08-02,50.456321716308594,135700
2021-08-03,50.438533782958984,39200
2021-08-04,50.71434783935547,40800
2021-08-05,50.1627197265625,11000
2021-08-06,48.498931884765625,37200
2021-08-09,48.15193557739258,36100
2021-08-10,47.733768463134766,18900
2021-08-11,47.63589859008789,48200
2021-08-12,47.52912139892578,29000
2021-08-13,48.92599868774414,40900
2021-08-16,49.237396240234375,44100
2021-08-17,49.2196044921875,27200
2021-08-18,49.51321792602539,32700
2021-08-19,50.20720291137695,94500
2021-08-20,50.278377532958984,71300
2021-08-23,50.25168228149414,164000
2021-08-24,49.52211380004883,62300
2021-08-25,48.650184631347656,103900
2021-08-26,48.97048568725586,45400
2021-08-27,49.58438491821289,65300
2021-08-30,49.824623107910156,34400
2021-08-31,49.22849655151367,51600
2021-09-01,49.2996826171875,223200
2021-09-02,49.708953857421875,33800
2021-09-03,48.85481643676758,39900
2021-09-07,48.062965393066406,53900
2021-09-08,48.64128112792969,67700
2021-09-09,49.81572723388672,63900
2021-09-10,49.006080627441406,23500
2021-09-13,49.60218811035156,40800
2021-09-14,50.732139587402344,70700
2021-09-15,50.41183853149414,43800
2021-09-16,49.95807647705078,37000
2021-09-17,49.46873092651367,27100
2021-09-20,50.66986083984375,59600
2021-09-21,50.58979034423828,39800
2021-09-22,51.17700958251953,35000
2021-09-23,48.890411376953125,64900
2021-09-24,47.92060470581055,67700
2021-09-27,47.5736198425293,24100
2021-09-28,46.04328918457031,176400
2021-09-29,46.27461242675781,59900
2021-09-30,46.310203552246094,97400
2021-10-01,46.98639678955078,66100
2021-10-04,46.74617385864258,129700
2021-10-05,45.874237060546875,92400
2021-10-06,46.39028549194336,58600
2021-10-07,45.35818862915039,31900
2021-10-08,44.74428176879883,20900
2021-10-11,44.52185821533203,27700
2021-10-12,46.05217742919922,25200
2021-10-13,46.98639678955078,17700
2021-10-14,47.33339309692383,25600
2021-10-15,46.683895111083984,35500
2021-10-18,47.16434097290039,14200
2021-10-19,45.918731689453125,15100
2021-10-20,45.25143814086914,19000
2021-10-21,45.19804763793945,22200
2021-10-22,46.05217742919922,18300
2021-10-25,45.989898681640625,16900
2021-10-26,46.67498779296875,9800
2021-10-27,48.39215850830078,22900
2021-10-28,48.11635208129883,6900
2021-10-29,48.39215850830078,78500
2021-11-01,47.733768463134766,57300
2021-11-02,48.062965393066406,17000
2021-11-03,47.1020622253418,44300
2021-11-04,48.0540657043457,27900
2021-11-05,49.54880905151367,82500
2021-11-08,49.281890869140625,16000
2021-11-09,50.65205764770508,25400
2021-11-10,48.73025894165039,37400
2021-11-11,48.91709518432617,5100
2021-11-12,48.276493072509766,9000
2021-11-15,46.9597053527832,28000
2021-11-16,46.81735610961914,30400
2021-11-17,47.51133728027344,25100
2021-11-18,47.8138427734375,9300
2021-11-19,48.881507873535156,22500
2021-11-22,47.79604721069336,18900
2021-11-23,46.327999114990234,19900
2021-11-24,47.76935577392578,13800
2021-11-26,50.09153747558594,70400
2021-11-29,49.50431823730469,36800
2021-11-30,50.99016189575195,140400
2021-12-01,51.47950744628906,258400
2021-12-02,51.60407257080078,37300
2021-12-03,52.90306854248047,79900
2021-12-06,51.52399826049805,46800
2021-12-07,50.607574462890625,110200
2021-12-08,48.881507873535156,42200
2021-12-09,49.47762680053711,32600
2021-12-10,49.25520324707031,46700
2021-12-13,50.56309127807617,21500
2021-12-14,50.42963790893555,33600
2021-12-15,49.637786865234375,11500
2021-12-16,49.40645217895508,18600
2021-12-17,50.5452995300293,105800
2021-12-20,49.87799835205078,599700
2021-12-21,49.38865661621094,139800
2021-12-22,49.922489166259766,612600
2021-12-23,49.103939056396484,7200
2021-12-27,49.237396240234375,25200
2021-12-28,48.881507873535156,10600
2021-12-29,47.787147521972656,44300
2021-12-30,48.6057014465332,10400
2021-12-31,48.4366455078125,53100
2022-01-03,46.27461242675781,176300
2022-01-04,45.776371002197266,36000
2022-01-05,45.37599563598633,14500
2022-01-06,45.60731887817383,84500
2022-01-07,44.895538330078125,29900
2022-01-10,45.10907745361328,24500
2022-01-11,45.7852668762207,10500
2022-01-12,45.447174072265625,11400
2022-01-13,46.23012924194336,9100
2022-01-14,44.77988815307617,15300
2022-01-18,43.552066802978516,26000
2022-01-19,44.174869537353516,23100
2022-01-20,44.74428176879883,14200
2022-01-21,45.758575439453125,14100
2022-01-24,45.028995513916016,41500
2022-01-25,44.7709846496582,14400
2022-01-26,43.82787322998047,9700
2022-01-27,45.34929275512695,13700
2022-01-28,45.37599563598633,10400
2022-01-31,45.011207580566406,196000
2022-02-01,44.682003021240234,84600
2022-02-02,44.993412017822266,20500
2022-02-03,44.29052734375,22000
2022-02-04,42.97372817993164,12300
2022-02-07,43.018218994140625,18600
2022-02-08,42.39541244506836,13500
2022-02-09,42.56446075439453,11200
2022-02-10,41.238765716552734,25200
2022-02-11,42.4132080078125,135100
2022-02-14,41.29215621948242,82700
2022-02-15,40.3846321105957,89600
2022-02-16,40.85618591308594,51800
2022-02-17,41.585758209228516,114100
2022-02-18,42.38652038574219,26400
2022-02-22,42.55555725097656,79400
2022-02-23,41.452301025390625,16800
2022-02-24,41.479000091552734,26800
2022-02-25,41.585758209228516,104500
2022-02-28,43.29403305053711,108800
2022-03-01,44.388397216796875,46400
2022-03-02,41.29215621948242,13900
2022-03-03,42.20856475830078,200600
2022-03-04,43.59654235839844,15400
2022-03-07,42.94704818725586,99400
2022-03-08,42.110694885253906,20900
2022-03-09,41.238765716552734,11100
2022-03-10,40.05543518066406,37300
2022-03-11,40.3846321105957,107300
2022-03-14,38.40943908691406,125000
2022-03-15,38.284881591796875,17900
2022-03-16,39.08563232421875,18400
2022-03-17,38.45392608642578,115200
2022-03-18,39.343650817871094,8200
2022-03-21,37.60869598388672,11300
2022-03-22,36.567710876464844,26700
2022-03-23,38.23149871826172,29800
2022-03-24,37.53750991821289,27400
2022-03-25,36.62998962402344,23600
2022-03-28,37.1638298034668,25300
2022-03-29,37.8044319152832,31100
2022-03-30,38.338260650634766,15100
2022-03-31,38.2581901550293,184600
2022-04-01,38.720848083496094,88000
2022-04-04,38.320465087890625,17600
2022-04-05,36.558815002441406,30500
2022-04-06,36.05168151855469,33400
2022-04-07,35.3665771484375,36300
2022-04-08,34.53023910522461,20900
2022-04-11,33.515960693359375,56500
2022-04-12,33.44477844238281,133300
2022-04-13,33.489261627197266,104000
2022-04-14,32.20805740356445,26500
2022-04-18,31.896652221679688,24200
2022-04-19,31.4517879486084,48300
2022-04-20,32.688507080078125,40800
2022-04-21,32.14577865600586,34100
2022-04-22,31.843271255493164,24200
2022-04-25,32.412696838378906,73200
2022-04-26,33.05329895019531,88300
2022-04-27,32.27033615112305,89500
2022-04-28,32.28813552856445,31900
2022-04-29,31.41619873046875,53700
2022-05-02,30.42860984802246,60600
2022-05-03,30.811182022094727,35600
2022-05-04,31.086999893188477,34600
2022-05-05,29.4232177734375,53100
2022-05-06,28.569082260131836,35800
2022-05-09,29.040639877319336,70600
2022-05-10,29.592260360717773,43600
2022-05-11,30.677732467651367,34600
2022-05-12,30.606550216674805,38400
2022-05-13,29.716827392578125,39300
2022-05-16,29.610061645507812,23200
2022-05-17,28.90717887878418,13500
2022-05-18,30.1261043548584,27100
2022-05-19,30.223974227905273,38400
2022-05-20,30.989131927490234,57100
2022-05-23,29.93925666809082,55900
2022-05-24,31.113691329956055,75000
2022-05-25,31.3717098236084,41400
2022-05-26,31.086999893188477,25500
2022-05-27,30.971342086791992,30500
2022-05-31,29.93925666809082,64800
2022-06-01,29.859182357788086,24000
2022-06-02,29.859182357788086,13900
2022-06-03,29.707929611206055,24700
2022-06-06,28.65805435180664,52400
2022-06-07,29.245271682739258,12500
2022-06-08,28.755922317504883,35400
2022-06-09,28.933870315551758,63200
2022-06-10,28.604673385620117,46200
2022-06-13,26.851913452148438,52000
2022-06-14,26.104543685913086,42800
2022-06-15,27.11882781982422,36800
2022-06-16,27.47471809387207,30500
2022-06-17,27.723838806152344,73900
2022-06-21,26.762939453125,22200
2022-06-22,28.177600860595703,20500
2022-06-23,28.675846099853516,134000
2022-06-24,27.875097274780273,40600
2022-06-27,27.44803237915039,33700
2022-06-28,27.64376449584961,23800
2022-06-29,28.47121238708496,22600
2022-06-30,29.08511734008789,405600
2022-07-01,29.43212127685547,93700
2022-07-05,30.001537322998047,354100
2022-07-06,29.031740188598633,99900
2022-07-07,28.52459716796875,49600
2022-07-08,27.937374114990234,218700
2022-07-11,28.78261375427246,199300
2022-07-12,29.15629768371582,24300
2022-07-13,29.814699172973633,25000
2022-07-14,29.360933303833008,30700
2022-07-15,29.752412796020508,200400
2022-07-18,29.040639877319336,195700
2022-07-19,28.71143913269043,26900
2022-07-20,28.91607666015625,9000
2022-07-21,29.912569046020508,182400
2022-07-22,30.926849365234375,41700
2022-07-25,30.259559631347656,44100
2022-07-26,30.39301109313965,29100
2022-07-27,30.010435104370117,35100
2022-07-28,30.42860984802246,39200
2022-07-29,30.27735137939453,93700
2022-08-01,31.73650360107422,67400
2022-08-02,30.446401596069336,87400
2022-08-03,31.3717098236084,202600
2022-08-04,31.362823486328125,26700
2022-08-05,29.912569046020508,58200
2022-08-08,30.784496307373047,10300
2022-08-09,30.64213752746582,20600
2022-08-10,30.17948341369629,37900
2022-08-11,28.80040740966797,43200
2022-08-12,29.343141555786133,18400
2022-08-15,29.316444396972656,135400
2022-08-16,29.54777717590332,21400
2022-08-17,28.91607666015625,19500
2022-08-18,29.00504493713379,17800
2022-08-19,28.053041458129883,22500
2022-08-22,27.830612182617188,91700
2022-08-23,27.590381622314453,42300
2022-08-24,27.172212600708008,22600
2022-08-25,27.955171585083008,86700
2022-08-26,28.31106185913086,62800
2022-08-29,27.777223587036133,102300
2022-08-30,28.017452239990234,27200
2022-08-31,27.4658203125,23200
2022-09-01,26.460433959960938,81400
2022-09-02,26.789630889892578,146000
2022-09-06,25.268199920654297,118800
2022-09-07,26.2113094329834,19400
2022-09-08,25.784238815307617,23000
2022-09-09,25.8198299407959,117000
2022-09-12,25.366069793701172,35500
2022-09-13,25.481733322143555,33000
2022-09-14,25.65968132019043,36700
2022-09-15,25.57960319519043,18200
2022-09-16,25.20591926574707,35500
2022-09-19,25.303787231445312,42100
2022-09-20,24.78774642944336,64300
2022-09-21,25.588504791259766,45800
2022-09-22,24.28060531616211,83300
2022-09-23,24.476343154907227,89600
2022-09-26,23.497650146484375,134500
2022-09-27,22.3054141998291,85400
2022-09-28,23.817949295043945,104800
2022-09-29,23.782360076904297,191100
2022-09-30,22.954912185668945,40000
2022-10-03,23.666696548461914,80500
2022-10-04,23.53323745727539,57700
2022-10-05,23.06168556213379,23400
2022-10-06,22.79476547241211,48100
2022-10-07,22.349905014038086,80700
2022-10-10,21.620325088500977,189800
2022-10-11,21.842756271362305,34900
2022-10-12,22.074085235595703,34400
2022-10-13,21.638120651245117,57300
2022-10-14,21.32672119140625,118400
2022-10-17,21.068696975708008,23100
2022-10-18,21.17546272277832,19200
2022-10-19,20.365816116333008,33500
2022-10-20,19.68962287902832,29300
2022-10-21,18.977842330932617,138400
2022-10-24,18.65753936767578,71600
2022-10-25,19.716312408447266,254800
2022-10-26,20.285734176635742,471400
2022-10-27,20.703907012939453,218100
2022-10-28,20.41919708251953,36300
2022-10-31,20.00992202758789,159100
2022-11-01,20.445886611938477,144000
2022-11-02,20.33022117614746,40500
2022-11-03,20.072208404541016,183100
2022-11-04,19.431604385375977,48400
2022-11-07,19.013431549072266,39400
2022-11-08,19.431604385375977,16200
2022-11-09,19.573957443237305,20500
2022-11-10,21.01531219482422,133900
2022-11-11,20.82847023010254,62500
2022-11-14,20.766189575195312,188500
2022-11-15,21.49576187133789,141500
2022-11-16,22.341001510620117,415500
2022-11-17,21.922834396362305,92600
2022-11-18,21.638120651245117,21700
2022-11-21,21.7537841796875,124000
2022-11-22,22.429973602294922,105800
2022-11-23,23.1595516204834,171300
2022-11-25,23.07057762145996,279900
2022-11-28,23.0883731842041,171300
2022-11-29,22.599023818969727,68400
2022-11-30,22.901531219482422,79800
2022-12-01,24.37847900390625,194800
2022-12-02,24.930105209350586,121000
2022-12-05,24.245019912719727,431900
2022-12-06,24.912311553955078,121400
2022-12-07,26.042259216308594,169400
2022-12-08,25.882108688354492,315600
2022-12-09,24.600906372070312,560200
2022-12-12,24.636497497558594,184100
2022-12-13,25.161436080932617,119000
2022-12-14,25.38386344909668,43800
2022-12-15,25.65078353881836,315600
2022-12-16,25.05466651916504,91400
2022-12-19,24.191635131835938,94400
2022-12-20,23.337493896484375,64800
2022-12-21,23.417573928833008,41200
2022-12-22,23.446123123168945,57000
2022-12-23,22.785919189453125,302700
2022-12-27,21.84022331237793,106400
2022-12-28,21.56365203857422,204100
2022-12-29,22.045419692993164,112300
2022-12-30,21.53688621520996,106600
2023-01-03,22.27738380432129,99100
2023-01-04,22.955429077148438,84900
2023-01-05,23.142786026000977,83000
2023-01-06,23.990341186523438,71700
2023-01-09,24.20446014404297,93200
2023-01-10,23.428279876708984,65700
2023-01-11,24.15093231201172,50700
2023-01-12,25.096628189086914,151800
2023-01-13,24.66838836669922,72600
2023-01-17,24.338285446166992,63000
2023-01-18,25.489179611206055,149000
2023-01-19,25.203689575195312,46200
2023-01-20,24.38289451599121,94900
2023-01-23,24.088483810424805,98500
2023-01-24,24.811134338378906,83500
2023-01-25,24.90035057067871,47000
2023-01-26,24.695158004760742,93400
2023-01-27,24.561328887939453,73800
2023-01-30,24.356130599975586,59000
2023-01-31,24.64162254333496,96700
2023-02-01,25.38212013244629,328200
2023-02-02,25.408884048461914,135200
2023-02-03,24.650545120239258,268400
2023-02-06,24.302600860595703,230300
2023-02-07,23.918970108032227,288900
2023-02-08,24.070634841918945,120700
2023-02-09,23.62455177307129,67300
2023-02-10,23.062488555908203,60800
2023-02-13,23.472888946533203,77300
2023-02-14,23.37474822998047,58000
2023-02-15,22.919740676879883,68300
2023-02-16,22.304149627685547,159200
2023-02-17,22.571792602539062,70200
2023-02-21,21.73316192626953,94200
2023-02-22,22.116796493530273,30800
2023-02-23,22.571792602539062,18600
2023-02-24,21.920515060424805,58500
2023-02-27,22.072185516357422,74400
2023-02-28,22.250621795654297,56900
2023-03-01,21.79561424255371,269500
2023-03-02,21.322769165039062,76800
2023-03-03,22.411209106445312,51800
2023-03-06,22.107873916625977,35100
2023-03-07,22.304149627685547,22000
2023-03-08,22.39336585998535,26800
2023-03-09,22.464733123779297,60800
2023-03-10,24.034950256347656,127400
2023-03-13,24.231225967407227,808100
2023-03-14,23.356904983520508,223800
2023-03-15,24.24907112121582,275200
2023-03-16,23.856517791748047,259100
2023-03-17,24.570253372192383,143100
2023-03-20,24.088483810424805,88400
2023-03-21,23.6870059967041,43600
2023-03-22,24.285167694091797,75900
2023-03-23,24.303102493286133,66100
2023-03-24,24.482460021972656,70900
2023-03-27,23.379405975341797,80600
2023-03-28,23.3973388671875,61100
2023-03-29,23.334566116333008,42500
2023-03-30,23.549795150756836,48200
2023-03-31,24.267230987548828,140400
2023-04-03,24.464527130126953,218900
2023-04-04,24.76047134399414,79600
2023-04-05,25.208864212036133,92200
2023-04-06,25.352354049682617,143500
2023-04-10,24.5542049407959,76100
2023-04-11,24.60801124572754,61600
2023-04-12,24.56317138671875,72000
2023-04-13,24.213422775268555,47300
2023-04-14,23.69328498840332,100000
2023-04-17,23.146238327026367,375500
2023-04-18,23.289722442626953,34000
2023-04-19,23.244890213012695,88300
2023-04-20,23.603605270385742,44200
2023-04-21,23.3973388671875,41500
2023-04-24,23.809865951538086,45300
2023-04-25,24.527301788330078,110500
2023-04-26,24.043033599853516,355700
2023-04-27,23.594636917114258,523500
2023-04-28,24.276199340820312,141400
2023-05-01,22.895137786865234,231500
2023-05-02,23.989227294921875,1180800
2023-05-03,24.276199340820312,243600
2023-05-04,23.836767196655273,177700
2023-05-05,23.612573623657227,47700
2023-05-08,23.00275230407715,79500
2023-05-09,22.805458068847656,43200
2023-05-10,23.23591423034668,73900
2023-05-11,23.71121597290039,53600
2023-05-12,23.325599670410156,37200
