Price,Close,Volume
Ticker,DREM,DREM
Date,,
2021-03-22,0.050999999046325684,0
2021-03-23,0.050999999046325684,0
2021-03-24,0.050999999046325684,0
2021-03-25,0.050999999046325684,0
2021-03-26,0.050999999046325684,0
2021-03-29,0.050999999046325684,0
2021-03-30,0.050999999046325684,0
2021-03-31,0.050999999046325684,0
2021-04-01,0.050999999046325684,0
2021-04-05,0.050999999046325684,0
2021-04-06,0.050999999046325684,0
2021-04-07,0.04100000113248825,6304
2021-04-08,0.04100000113248825,0
2021-04-09,0.04100000113248825,0
2021-04-12,0.04100000113248825,0
2021-04-13,0.04100000113248825,0
2021-04-14,0.04100000113248825,0
2021-04-15,0.04100000113248825,0
2021-04-16,0.04100000113248825,0
2021-04-19,0.0697999969124794,1795
2021-04-20,0.0697999969124794,0
2021-04-21,0.0697999969124794,0
2021-04-22,0.06960000097751617,30000
2021-04-23,0.06960000097751617,0
2021-04-26,0.06800000369548798,3162
2021-04-27,0.06800000369548798,0
2021-04-28,0.06800000369548798,2000
2021-04-29,0.06800000369548798,0
2021-04-30,0.06800000369548798,0
2021-05-03,0.04039999842643738,25825
2021-05-04,0.05000000074505806,22261
2021-05-05,0.05000000074505806,0
2021-05-06,0.05000000074505806,0
2021-05-07,0.05000000074505806,4500
2021-05-10,0.05000000074505806,0
2021-05-11,0.0414000004529953,100
2021-05-12,0.0414000004529953,0
2021-05-13,0.0414000004529953,0
2021-05-14,0.0414000004529953,0
2021-05-17,0.06800000369548798,14400
2021-05-18,0.06800000369548798,0
2021-05-19,0.06800000369548798,0
2021-05-20,0.06800000369548798,0
2021-05-21,0.06800000369548798,0
2021-05-24,0.06480000168085098,20000
2021-05-25,0.06480000168085098,0
2021-05-26,0.040300000458955765,37725
2021-05-27,0.040300000458955765,0
2021-05-28,0.040300000458955765,0
2021-06-01,0.040300000458955765,0
2021-06-02,0.0649000033736229,64200
2021-06-03,0.0649000033736229,0
2021-06-04,0.06499999761581421,500
2021-06-07,0.06499999761581421,0
2021-06-08,0.06499999761581421,0
2021-06-09,0.06499999761581421,0
2021-06-10,0.06499999761581421,0
2021-06-11,0.06499999761581421,0
2021-06-14,0.06499999761581421,0
2021-06-15,0.06499999761581421,0
2021-06-16,0.06499999761581421,0
2021-06-17,0.06499999761581421,0
2021-06-18,0.06499999761581421,0
2021-06-21,0.06499999761581421,0
2021-06-22,0.06499999761581421,0
2021-06-23,0.06499999761581421,10000
2021-06-24,0.05810000002384186,300
2021-06-25,0.05810000002384186,0
2021-06-28,0.05810000002384186,0
2021-06-29,0.05810000002384186,0
2021-06-30,0.05999999865889549,8700
2021-07-01,0.05999999865889549,0
2021-07-02,0.05999999865889549,0
2021-07-06,0.05999999865889549,0
2021-07-07,0.05999999865889549,0
2021-07-08,0.05999999865889549,0
2021-07-09,0.05999999865889549,0
2021-07-12,0.05999999865889549,0
2021-07-13,0.05999999865889549,0
2021-07-14,0.05999999865889549,0
2021-07-15,0.05810000002384186,10000
2021-07-16,0.05810000002384186,0
2021-07-19,0.05849999934434891,2010
2021-07-20,0.05849999934434891,0
2021-07-21,0.05849999934434891,0
2021-07-22,0.05820000171661377,13000
2021-07-23,0.05820000171661377,0
2021-07-26,0.05820000171661377,0
2021-07-27,0.05820000171661377,0
2021-07-28,0.05820000171661377,0
2021-07-29,0.07490000128746033,11001
2021-07-30,0.07490000128746033,0
2021-08-02,0.07490000128746033,0
2021-08-03,0.07490000128746033,0
2021-08-04,0.07490000128746033,0
2021-08-05,0.07490000128746033,0
2021-08-06,0.07490000128746033,0
2021-08-09,0.07490000128746033,0
2021-08-10,0.07490000128746033,0
2021-08-11,0.07490000128746033,0
2021-08-12,0.07490000128746033,0
2021-08-13,0.07490000128746033,0
2021-08-16,0.07490000128746033,0
2021-08-17,0.041999999433755875,50000
2021-08-18,0.041999999433755875,0
2021-08-19,0.041999999433755875,0
2021-08-20,0.041999999433755875,0
2021-08-23,0.041999999433755875,10010
2021-08-24,0.041999999433755875,0
2021-08-25,0.041999999433755875,0
2021-08-26,0.041999999433755875,0
2021-08-27,0.042500000447034836,5010
2021-08-30,0.042500000447034836,0
2021-08-31,0.042500000447034836,0
2021-09-01,0.042500000447034836,0
2021-09-02,0.042500000447034836,0
2021-09-03,0.042500000447034836,0
2021-09-07,0.042500000447034836,0
2021-09-08,0.07490000128746033,69710
2021-09-09,0.07490000128746033,0
2021-09-10,0.07490000128746033,0
2021-09-13,0.05999999865889549,25000
2021-09-14,0.125,2749162
2021-09-15,0.11999999731779099,281192
2021-09-16,0.09200000017881393,280037
2021-09-17,0.09889999777078629,20116
2021-09-20,0.10000000149011612,32200
2021-09-21,0.09000000357627869,154270
2021-09-22,0.0860000029206276,83001
