Price,Close,Volume
Ticker,CPSP,CPSP
Date,,
2025-04-01,24.715999603271484,321900
2025-04-02,24.742000579833984,56900
2025-04-03,24.579999923706055,29500
2025-04-04,24.350000381469727,23400
2025-04-07,24.365999221801758,69500
2025-04-08,24.31399917602539,33100
2025-04-09,24.610000610351562,22200
2025-04-10,24.496000289916992,25600
2025-04-11,24.6200008392334,15400
2025-04-14,24.604000091552734,26300
2025-04-15,24.59000015258789,56300
2025-04-16,24.534000396728516,31600
2025-04-17,24.530000686645508,23100
2025-04-21,24.450000762939453,19000
2025-04-22,24.530000686645508,61800
2025-04-23,24.575000762939453,4800
2025-04-24,24.69499969482422,9600
2025-04-25,24.725000381469727,2700
2025-04-28,24.739999771118164,11700
2025-04-29,24.795000076293945,10900
2025-04-30,24.799999237060547,8200
2025-05-01,24.816999435424805,3800
2025-05-02,24.815000534057617,10000
2025-05-05,24.799999237060547,7900
2025-05-06,24.78499984741211,0
2025-05-07,24.79800033569336,0
2025-05-08,24.809999465942383,200
2025-05-09,24.81999969482422,4200
2025-05-12,24.969999313354492,3200
2025-05-13,24.96500015258789,0
2025-05-14,24.969999313354492,7500
2025-05-15,25.020000457763672,2500
2025-05-16,25.041000366210938,100
2025-05-19,25.040000915527344,1400
2025-05-20,25.030000686645508,0
2025-05-21,24.979999542236328,300
2025-05-22,24.979999542236328,100
2025-05-23,24.945999145507812,100
2025-05-27,25.0310001373291,0
2025-05-28,25.000999450683594,400
2025-05-29,25.010000228881836,2700
2025-05-30,25.045000076293945,100
2025-06-02,25.059999465942383,5500
2025-06-03,25.106000900268555,200
2025-06-04,25.094999313354492,0
2025-06-05,25.09000015258789,6800
2025-06-06,25.139999389648438,32000
2025-06-09,25.125999450683594,0
2025-06-10,25.139999389648438,1000
2025-06-11,25.15999984741211,2900
2025-06-12,25.190000534057617,10000
2025-06-13,25.100000381469727,800
2025-06-16,25.15999984741211,0
2025-06-17,25.139999389648438,0
2025-06-18,25.145999908447266,600
2025-06-20,25.141000747680664,0
2025-06-23,25.19499969482422,0
2025-06-24,25.239999771118164,500
2025-06-25,25.2450008392334,300
2025-06-26,25.2810001373291,0
2025-06-27,25.301000595092773,0
2025-06-30,25.326000213623047,0
2025-07-01,25.31599998474121,0
2025-07-02,25.336000442504883,1500
2025-07-03,25.344999313354492,500
2025-07-07,25.325000762939453,500
2025-07-08,25.325000762939453,200
2025-07-09,25.344999313354492,200
2025-07-10,25.360000610351562,3000
2025-07-11,25.354999542236328,2200
2025-07-14,25.3700008392334,300
2025-07-15,25.354999542236328,200
2025-07-16,25.3700008392334,4100
2025-07-17,25.399999618530273,6000
2025-07-18,25.389999389648438,200
2025-07-21,25.375,1900
2025-07-22,25.391000747680664,1900
2025-07-23,25.405000686645508,100
2025-07-24,25.415000915527344,2800
2025-07-25,25.450000762939453,200
2025-07-28,25.422000885009766,4800
2025-07-29,25.434999465942383,2800
2025-07-30,25.424999237060547,3800
2025-07-31,25.40999984741211,5300
2025-08-01,25.415000915527344,2100
2025-08-04,25.46500015258789,2000
2025-08-05,25.459999084472656,1400
