Price,Close,Volume
Ticker,TAFI,TAFI
Date,,
2022-09-14,22.44228172302246,1005800
2022-09-15,22.410926818847656,64700
2022-09-16,22.38405990600586,5600
2022-09-19,22.35719108581543,12500
2022-09-20,22.276573181152344,17100
2022-09-21,22.270301818847656,3200
2022-09-22,22.213878631591797,11400
2022-09-23,22.148487091064453,1100
2022-09-26,22.056224822998047,600
2022-09-27,22.025775909423828,10600
2022-09-28,22.071455001831055,7300
2022-09-29,22.05264663696289,4000
2022-09-30,22.030248641967773,5000
2022-10-03,22.05264663696289,2500
2022-10-04,22.088476181030273,100
2022-10-05,22.079517364501953,400
2022-10-06,22.083995819091797,0
2022-10-07,22.10190773010254,2500
2022-10-10,22.097427368164062,18400
2022-10-11,22.115341186523438,400
2022-10-12,22.133255004882812,0
2022-10-13,22.106388092041016,5200
2022-10-14,22.101011276245117,17800
2022-10-17,22.1287784576416,100
2022-10-18,22.133255004882812,65200
2022-10-19,22.088476181030273,8700
2022-10-20,22.083995819091797,4200
2022-10-21,22.03472900390625,1500
2022-10-24,22.007863998413086,22800
2022-10-25,21.972026824951172,43200
2022-10-26,21.963075637817383,20900
2022-10-27,21.97650718688965,100
2022-10-28,21.989940643310547,7600
2022-10-31,21.980985641479492,33800
2022-11-01,21.97200584411621,38800
2022-11-02,21.99445343017578,12400
2022-11-03,21.980085372924805,174900
2022-11-04,22.012409210205078,118000
2022-11-07,21.99445343017578,24700
2022-11-08,22.025875091552734,11000
2022-11-09,22.06627082824707,19100
2022-11-10,22.19194984436035,12000
2022-11-11,22.178485870361328,6800
2022-11-14,22.138090133666992,50600
2022-11-15,22.205421447753906,130400
2022-11-16,22.25480079650879,52900
2022-11-17,22.272747039794922,33100
2022-11-18,22.26826286315918,74800
2022-11-21,22.304168701171875,66500
2022-11-22,22.344568252563477,29900
2022-11-23,22.380475997924805,89800
2022-11-25,22.37150001525879,17600
2022-11-28,22.384971618652344,69400
2022-11-29,22.434343338012695,61700
2022-11-30,22.45229721069336,30200
2022-12-01,22.485580444335938,802500
2022-12-02,22.503562927246094,39600
2022-12-05,22.51255989074707,519500
2022-12-06,22.530548095703125,564900
2022-12-07,22.566524505615234,62500
2022-12-08,22.557527542114258,45300
2022-12-09,22.55303192138672,31800
2022-12-12,22.539539337158203,41500
2022-12-13,22.567420959472656,18400
2022-12-14,22.566524505615234,46600
2022-12-15,22.58001708984375,91500
2022-12-16,22.566524505615234,24400
2022-12-19,22.55303192138672,3900
2022-12-20,22.539539337158203,97400
2022-12-21,22.52155303955078,252600
2022-12-22,22.49457359313965,127200
2022-12-23,22.52155303955078,53900
2022-12-27,22.52155303955078,55100
2022-12-28,22.52605628967285,26200
2022-12-29,22.519739151000977,33900
2022-12-30,22.53326416015625,213700
2023-01-03,22.537769317626953,3000
2023-01-04,22.555810928344727,63800
2023-01-05,22.560314178466797,27600
2023-01-06,22.64147186279297,24000
2023-01-09,22.614418029785156,188300
2023-01-10,22.64147186279297,55400
2023-01-11,22.673023223876953,72600
2023-01-12,22.74064826965332,80600
2023-01-13,22.718111038208008,79900
2023-01-17,22.722618103027344,45500
2023-01-18,22.74966812133789,100400
2023-01-19,22.79475212097168,182400
2023-01-20,22.74966812133789,156200
2023-01-23,22.764995574951172,15500
2023-01-24,22.783935546875,1914700
2023-01-25,22.785741806030273,93500
2023-01-26,22.79926300048828,33400
2023-01-27,22.80016326904297,50000
2023-01-30,22.74966812133789,22700
2023-01-31,22.75868034362793,136700
2023-02-01,22.839216232299805,70000
2023-02-02,22.852794647216797,85000
2023-02-03,22.82655143737793,828000
2023-02-06,22.78221893310547,29700
2023-02-07,22.75777816772461,61900
2023-02-08,22.766826629638672,117300
2023-02-09,22.766826629638672,109900
2023-02-10,22.748733520507812,18600
2023-02-13,22.739681243896484,69900
2023-02-14,22.73063850402832,237600
2023-02-15,22.694446563720703,106900
2023-02-16,22.631099700927734,42000
2023-02-17,22.603946685791016,42000
2023-02-21,22.54966163635254,50600
2023-02-22,22.54966163635254,29300
2023-02-23,22.563228607177734,216600
2023-02-24,22.527036666870117,41200
2023-02-27,22.55417823791504,25300
2023-02-28,22.555091857910156,27300
2023-03-01,22.54693031311035,29300
2023-03-02,22.543296813964844,66000
2023-03-03,22.574134826660156,10300
2023-03-06,22.565975189208984,43400
2023-03-07,22.570505142211914,24300
2023-03-08,22.575042724609375,485700
2023-03-09,22.615854263305664,26400
2023-03-10,22.647607803344727,57200
2023-03-13,22.729228973388672,147700
2023-03-14,22.706558227539062,34900
2023-03-15,22.72287940979004,21400
2023-03-16,22.729228973388672,54000
2023-03-17,22.7609806060791,21600
2023-03-20,22.73830223083496,67600
2023-03-21,22.724695205688477,61700
2023-03-22,22.770954132080078,9300
2023-03-23,22.765512466430664,20700
2023-03-24,22.774585723876953,24200
2023-03-27,22.756439208984375,52000
2023-03-28,22.774585723876953,35600
2023-03-29,22.789093017578125,76300
2023-03-30,22.788188934326172,104200
2023-03-31,22.810855865478516,115400
2023-04-03,22.824504852294922,35200
2023-04-04,22.85542869567871,43900
2023-04-05,22.886350631713867,27700
2023-04-06,22.883621215820312,24500
2023-04-10,22.882713317871094,33200
