Price,Close,Volume
Ticker,GMEY,GMEY
Date,,
2025-09-09,37.63969039916992,1300
2025-09-10,38.618927001953125,1100
2025-09-11,38.78909683227539,900
2025-09-12,38.865989685058594,300
2025-09-15,39.35335922241211,700
2025-09-16,39.82730484008789,1300
2025-09-17,39.712371826171875,2000
2025-09-18,39.53025436401367,100
2025-09-19,39.86088943481445,400
2025-09-22,40.402767181396484,400
2025-09-23,40.402767181396484,100
2025-09-24,40.081077575683594,700
2025-09-25,39.016746520996094,400
2025-09-26,40.713260650634766,2400
2025-09-29,41.3342399597168,2400
2025-09-30,41.45216751098633,100
2025-10-01,41.81414794921875,100
2025-10-02,41.33499526977539,400
2025-10-03,39.496665954589844,200
2025-10-06,39.0212287902832,300
2025-10-07,38.11810302734375,300
2025-10-08,38.11662292480469,11800
2025-10-09,37.61057662963867,700
2025-10-10,36.71119689941406,3900
2025-10-13,37.07318878173828,5700
2025-10-14,36.659690856933594,2500
2025-10-15,36.775390625,9100
2025-10-16,36.29450988769531,8000
2025-10-17,36.67920684814453,1900
2025-10-20,37.33601379394531,613500
2025-10-21,36.24603271484375,28800
2025-10-22,35.374202728271484,26100
2025-10-23,36.76226043701172,5600
2025-10-24,36.639522552490234,3600
2025-10-27,36.744834899902344,3900
2025-10-28,36.52629089355469,1100
2025-10-29,36.593597412109375,2000
2025-10-30,35.59865951538086,1300
2025-10-31,35.27821731567383,3300
2025-11-03,35.10678482055664,1800
2025-11-04,34.93294143676758,1900
2025-11-05,34.61491394042969,3200
2025-11-06,34.08580017089844,3900
2025-11-07,34.328887939453125,2000
2025-11-10,34.41801834106445,300
2025-11-11,34.41072463989258,200
2025-11-12,34.29971694946289,1700
2025-11-13,33.748451232910156,2700
2025-11-14,33.24148178100586,6300
2025-11-17,33.0864372253418,900
2025-11-18,33.171756744384766,3500
2025-11-19,33.09218978881836,3700
2025-11-20,32.95590591430664,2800
2025-11-21,32.59941864013672,2700
2025-11-24,33.15534210205078,19800
2025-11-25,33.760276794433594,8400
2025-11-26,34.28960418701172,26000
2025-11-28,35.22182083129883,1200
2025-12-01,35.31437683105469,26500
2025-12-02,35.185646057128906,11400
2025-12-03,35.62904739379883,20700
2025-12-04,35.302330017089844,12300
2025-12-05,35.5704231262207,6500
2025-12-08,35.88507080078125,7100
2025-12-09,35.62818145751953,11100
2025-12-10,34.90406799316406,20600
2025-12-11,34.97554397583008,8100
2025-12-12,33.576351165771484,1800
2025-12-15,34.57366180419922,7100
2025-12-16,35.202205657958984,8300
2025-12-17,35.391380310058594,7600
2025-12-18,34.985504150390625,2200
2025-12-19,34.8690299987793,6500
2025-12-22,34.103145599365234,4600
2025-12-23,33.30196762084961,3900
2025-12-24,33.549903869628906,300
2025-12-26,33.01485824584961,3800
2025-12-29,32.194454193115234,8800
2025-12-30,32.21229934692383,2900
2025-12-31,31.554187774658203,700
2026-01-02,32.273590087890625,3000
2026-01-05,32.30784606933594,4900
2026-01-06,32.32406997680664,2500
2026-01-07,32.99477767944336,5600
2026-01-08,32.7437629699707,1600
2026-01-09,32.567317962646484,2800
2026-01-12,32.28810501098633,2400
2026-01-13,32.304473876953125,2900
2026-01-14,32.368133544921875,4100
2026-01-15,32.96669387817383,7000
2026-01-16,32.54807662963867,2500
2026-01-20,32.636199951171875,26700
2026-01-21,33.12001037597656,2000
2026-01-22,33.92597198486328,10700
2026-01-23,33.907508850097656,3300
2026-01-26,34.9174919128418,2200
2026-01-27,35.05228042602539,800
2026-01-28,34.648841857910156,800
2026-01-29,34.01957321166992,7300
2026-01-30,34.83249282836914,7200
2026-02-02,36.67089080810547,3300
2026-02-03,35.40955352783203,1100
2026-02-04,35.69202423095703,6200
2026-02-05,35.426273345947266,1600
2026-02-06,34.278480529785156,10300
2026-02-09,35.32733154296875,1500
2026-02-10,35.52051544189453,4200
2026-02-11,34.85992431640625,5300
2026-02-12,34.05515670776367,1700
2026-02-13,34.06944274902344,700
2026-02-17,33.89230728149414,1100
2026-02-18,34.571346282958984,2000
2026-02-19,34.65409851074219,5200
2026-02-20,34.333683013916016,800
2026-02-23,34.41836166381836,60100
2026-02-24,34.590599060058594,2300
2026-02-25,34.93795394897461,3400
2026-02-26,34.86600875854492,4400
2026-02-27,34.855308532714844,333500
2026-03-02,34.949615478515625,1400
2026-03-03,33.35803985595703,14400
2026-03-04,33.46012878417969,4700
2026-03-05,33.547611236572266,700
2026-03-06,34.115745544433594,10200
2026-03-09,34.455841064453125,3500
2026-03-10,34.043006896972656,500
2026-03-11,34.134422302246094,1900
2026-03-12,34.1761360168457,1600
2026-03-13,33.35773468017578,3400
2026-03-16,33.120361328125,800
2026-03-17,33.526580810546875,1900
2026-03-18,33.319000244140625,2100
2026-03-19,33.138999938964844,3900
2026-03-20,32.20199966430664,1600
2026-03-23,32.77000045776367,461
