Price,Close,Volume
Ticker,MAA-PI,MAA-PI
Date,,
2021-03-22,44.10407257080078,0
2021-03-23,44.021305084228516,600
2021-03-24,44.03508758544922,1688
2021-03-25,44.655303955078125,1233
2021-03-26,44.655303955078125,0
2021-03-29,44.655303955078125,0
2021-03-30,44.14535140991211,130
2021-03-31,43.759437561035156,320
2021-04-01,44.44905090332031,227
2021-04-05,44.44905090332031,0
2021-04-06,45.10322570800781,360
2021-04-07,45.10322570800781,0
2021-04-08,44.70698547363281,448
2021-04-09,44.70698547363281,0
2021-04-12,44.70698547363281,0
2021-04-13,44.24182891845703,453
2021-04-14,44.200477600097656,262
2021-04-15,44.441673278808594,906
2021-04-16,44.572608947753906,1763
2021-04-19,44.87064743041992,1178
2021-04-20,45.435604095458984,1494
2021-04-21,45.435604095458984,0
2021-04-22,45.435604095458984,0
2021-04-23,45.59519958496094,2315
2021-04-26,45.59519958496094,0
2021-04-27,43.759437561035156,603
2021-04-28,43.759437561035156,0
2021-04-29,43.93171691894531,194
2021-04-30,44.793128967285156,493
2021-05-03,45.18075942993164,239
2021-05-04,45.654457092285156,1035
2021-05-05,44.9998664855957,3348
2021-05-06,45.03431701660156,1007
2021-05-07,45.11701202392578,762
2021-05-10,45.11701202392578,0
2021-05-11,44.793128967285156,387
2021-05-12,44.793128967285156,0
2021-05-13,45.43918228149414,1028
2021-05-14,46.19894027709961,2808
2021-05-17,46.19894027709961,0
2021-05-18,46.19894027709961,0
2021-05-19,45.82681655883789,658
2021-05-20,45.31686782836914,950
2021-05-21,45.39265823364258,2235
2021-05-24,45.84059524536133,100
2021-05-25,47.54962158203125,2094
2021-05-26,47.54962158203125,0
2021-05-27,47.392513275146484,300
2021-05-28,46.7274284362793,300
2021-06-01,46.7274284362793,0
2021-06-02,46.7274284362793,0
2021-06-03,44.944740295410156,472
2021-06-04,46.040443420410156,1101
2021-06-07,46.040443420410156,0
2021-06-08,46.86050033569336,240
2021-06-09,46.86050033569336,0
2021-06-10,46.86042785644531,152
2021-06-11,46.86042785644531,0
2021-06-14,47.604244232177734,0
2021-06-15,47.604244232177734,0
2021-06-16,45.84016036987305,1440
2021-06-17,45.88916778564453,268
2021-06-18,45.88916778564453,0
2021-06-21,45.88916778564453,0
2021-06-22,45.854164123535156,100
2021-06-23,45.864662170410156,100
2021-06-24,45.864662170410156,0
2021-06-25,45.5461311340332,290
2021-06-28,46.26433181762695,260
2021-06-29,46.26433181762695,0
2021-06-30,46.26433181762695,0
2021-07-01,46.344207763671875,217
2021-07-02,46.55422592163086,1054
2021-07-06,46.55422592163086,0
2021-07-07,47.03727722167969,726
2021-07-08,47.03727722167969,0
2021-07-09,47.03727722167969,0
2021-07-12,46.44221115112305,388
2021-07-13,46.44221115112305,0
2021-07-14,47.60431671142578,1039
2021-07-15,45.59513473510742,251
2021-07-16,46.3091926574707,173
2021-07-19,46.3091926574707,0
2021-07-20,46.3091926574707,0
2021-07-21,46.3091926574707,0
2021-07-22,46.3091926574707,0
2021-07-23,46.3091926574707,0
2021-07-26,46.606719970703125,233
2021-07-27,46.606719970703125,0
2021-07-28,46.17549133300781,885
2021-07-29,45.99416732788086,1132
2021-07-30,46.25319290161133,1830
2021-08-02,46.55422592163086,731
2021-08-03,46.204193115234375,156
2021-08-04,46.4492073059082,128
2021-08-05,46.4492073059082,0
2021-08-06,47.00926971435547,374
2021-08-09,46.69422912597656,315
2021-08-10,46.65923309326172,1887
2021-08-11,46.204193115234375,307
2021-08-12,46.204193115234375,0
2021-08-13,46.204193115234375,720
2021-08-16,46.204193115234375,0
2021-08-17,46.15518569946289,1096
2021-08-18,45.88916778564453,505
2021-08-19,46.00116729736328,650
2021-08-20,46.90425109863281,300
2021-08-23,46.23884201049805,200
2021-08-24,46.23884201049805,0
2021-08-25,46.23884201049805,0
2021-08-26,46.204193115234375,332
2021-08-27,46.86932373046875,264
2021-08-30,46.86932373046875,0
2021-08-31,46.86932373046875,0
2021-09-01,47.39430236816406,483
2021-09-02,47.60431671142578,370
2021-09-03,47.49930191040039,174
2021-09-07,46.943538665771484,1256
2021-09-08,46.029178619384766,1225
2021-09-09,46.043174743652344,1136
2021-09-10,46.204193115234375,1322
2021-09-13,46.55422592163086,1312
2021-09-14,47.310115814208984,0
2021-09-15,47.35991668701172,173
2021-09-16,46.85480499267578,448
2021-09-17,46.85480499267578,0
2021-09-20,46.748085021972656,998
2021-09-21,46.35680389404297,1020
2021-09-22,46.85480499267578,369
2021-09-23,46.85480499267578,100
2021-09-24,46.463504791259766,331
2021-09-27,46.48485565185547,107
2021-09-28,45.737857818603516,973
2021-09-29,45.737857818603516,0
2021-09-30,46.23585891723633,1300
2021-10-01,46.69828414916992,689
2021-10-04,46.24297332763672,702
2021-10-05,45.50948715209961,2829
2021-10-06,45.10469055175781,550
2021-10-07,45.10469055175781,0
2021-10-08,45.90148162841797,654
2021-10-11,47.183475494384766,118
2021-10-12,46.420841217041016,507
2021-10-13,46.420841217041016,0
2021-10-14,46.41371536254883,366
2021-10-15,46.25008773803711,620
2021-10-18,46.25008773803711,0
2021-10-19,45.88726043701172,332
2021-10-20,45.88726043701172,1136
2021-10-21,45.88726043701172,328
2021-10-22,45.88726043701172,0
2021-10-25,45.1759033203125,101
2021-10-26,45.53153991699219,1356
2021-10-27,45.35368347167969,321
