Price,Close,Volume
Ticker,PIPR,PIPR
Date,,
2021-03-23,92.67878723144531,114618
2021-03-24,92.43898010253906,86542
2021-03-25,94.25472259521484,77326
2021-03-26,95.89057159423828,125561
2021-03-29,93.01280212402344,63548
2021-03-30,93.76651763916016,64001
2021-03-31,93.9121322631836,98843
2021-04-01,96.34449005126953,54352
2021-04-05,98.34864807128906,72597
2021-04-06,97.1153335571289,38513
2021-04-07,96.31023406982422,54233
2021-04-08,96.56719207763672,43781
2021-04-09,98.8111343383789,63190
2021-04-12,99.52200317382812,42645
2021-04-13,98.5970230102539,40765
2021-04-14,100.40418243408203,36159
2021-04-15,99.75325775146484,28678
2021-04-16,100.32709503173828,38895
2021-04-19,100.32709503173828,55968
2021-04-20,97.47503662109375,38383
2021-04-21,99.19654846191406,32119
2021-04-22,98.4428482055664,39382
2021-04-23,100.63541412353516,45296
2021-04-26,100.88380432128906,36030
2021-04-27,100.69538116455078,45592
2021-04-28,101.20923614501953,26067
2021-04-29,102.33124542236328,58711
2021-04-30,99.3421630859375,63311
2021-05-03,100.35277557373047,117812
2021-05-04,99.95880889892578,76415
2021-05-05,101.84306335449219,45715
2021-05-06,102.2969741821289,63767
2021-05-07,104.23259735107422,59542
2021-05-10,104.07843780517578,101809
2021-05-11,103.47891235351562,98407
2021-05-12,99.90743255615234,67856
2021-05-13,104.51524353027344,79858
2021-05-14,107.4957504272461,84697
2021-05-17,106.2196044921875,63377
2021-05-18,104.35250091552734,65060
2021-05-19,105.03768920898438,72536
2021-05-20,105.7913818359375,88382
2021-05-21,107.4957504272461,54019
2021-05-24,108.57491302490234,51517
2021-05-25,106.76775360107422,67745
2021-05-26,108.39505767822266,33535
2021-05-27,109.90782928466797,53173
2021-05-28,109.55542755126953,31998
2021-06-01,111.89329528808594,74864
2021-06-02,109.86485290527344,66315
2021-06-03,109.93360900878906,45901
2021-06-04,109.7616958618164,48617
2021-06-07,109.35771942138672,37612
2021-06-08,110.64701080322266,44655
2021-06-09,109.51243591308594,42508
2021-06-10,109.53824615478516,42802
2021-06-11,112.40045166015625,45117
2021-06-14,109.53824615478516,74718
2021-06-15,111.03380584716797,72011
2021-06-16,110.20866394042969,93752
2021-06-17,108.49819946289062,64614
2021-06-18,106.70178985595703,251853
2021-06-21,109.98518371582031,72203
2021-06-22,110.38056182861328,35840
2021-06-23,111.92772674560547,54587
2021-06-24,113.2685775756836,53174
2021-06-25,116.13080596923828,193593
2021-06-28,112.0910415649414,86642
2021-06-29,112.12541198730469,64561
2021-06-30,111.36044311523438,104464
2021-07-01,111.9706802368164,38378
2021-07-02,111.86756134033203,42665
2021-07-06,110.45790100097656,47433
2021-07-07,109.36632537841797,46883
2021-07-08,105.64457702636719,93372
2021-07-09,107.26908111572266,126968
2021-07-12,109.8046875,94723
2021-07-13,107.21751403808594,95750
2021-07-14,107.33783721923828,78789
2021-07-15,106.28062438964844,112090
2021-07-16,102.61043548583984,64538
2021-07-19,99.45597076416016,69678
2021-07-20,102.00016784667969,99430
2021-07-21,104.42403411865234,50469
2021-07-22,102.4127426147461,46612
2021-07-23,103.29805755615234,31062
2021-07-26,104.27791595458984,40494
2021-07-27,103.56449890136719,41547
2021-07-28,104.2435531616211,37276
2021-07-29,106.8049545288086,49666
2021-07-30,105.4554672241211,57356
2021-08-02,110.08833312988281,89270
2021-08-03,110.98223876953125,130509
2021-08-04,112.16838073730469,88798
2021-08-05,116.1738052368164,83255
2021-08-06,119.05318450927734,84115
2021-08-09,118.66641235351562,106066
2021-08-10,120.60034942626953,68638
2021-08-11,123.24773406982422,60448
2021-08-12,123.849365234375,64848
2021-08-13,123.41102600097656,35255
2021-08-16,123.77203369140625,46491
2021-08-17,121.47708129882812,65645
2021-08-18,119.5603256225586,52398
2021-08-19,118.18506622314453,57920
2021-08-20,121.51148223876953,61351
2021-08-23,122.36238861083984,43037
2021-08-24,122.71478271484375,42727
2021-08-25,124.70891571044922,62572
2021-08-26,122.18952178955078,36231
2021-08-27,125.74425506591797,61847
2021-08-30,123.16448974609375,41415
2021-08-31,123.31117248535156,54922
2021-09-01,124.19983673095703,48611
2021-09-02,123.76844787597656,55409
2021-09-03,123.81158447265625,54716
2021-09-07,118.01356506347656,111207
2021-09-08,116.8833236694336,83973
2021-09-09,116.68488311767578,69462
2021-09-10,116.51229858398438,77893
2021-09-13,117.8237533569336,55354
2021-09-14,115.93424987792969,92231
2021-09-15,116.67623901367188,64251
2021-09-16,115.89971923828125,66946
2021-09-17,116.60722351074219,251568
2021-09-20,113.44938659667969,57689
2021-09-21,114.71768951416016,59882
2021-09-22,117.46138000488281,50295
2021-09-23,121.83577728271484,35095
2021-09-24,124.31201171875,69284
2021-09-27,128.09970092773438,73582
2021-09-28,123.54412841796875,56616
2021-09-29,122.00833892822266,55169
2021-09-30,119.46311950683594,77498
2021-10-01,122.68134307861328,72643
2021-10-04,125.08853912353516,69743
2021-10-05,128.84169006347656,74122
2021-10-06,128.0220489501953,49990
2021-10-07,132.24972534179688,85666
2021-10-08,133.8804473876953,69708
2021-10-11,133.52662658691406,37385
2021-10-12,134.0185089111328,48571
2021-10-13,132.83648681640625,50046
2021-10-14,136.08058166503906,56516
2021-10-15,136.29627990722656,78714
2021-10-18,135.2781524658203,85353
2021-10-19,135.52838134765625,40328
2021-10-20,136.97789001464844,45335
2021-10-21,137.1072998046875,38706
2021-10-22,139.85101318359375,51899
2021-10-25,143.43162536621094,81436
2021-10-26,141.05029296875,61506
2021-10-27,135.0711212158203,77525
2021-10-28,134.7259521484375,136090
2021-10-29,142.0943145751953,102070
2021-11-01,148.2201385498047,116151
2021-11-02,147.88365173339844,76240
2021-11-03,153.94912719726562,97762
2021-11-04,153.62124633789062,91265
2021-11-05,154.5531005859375,65013
2021-11-08,154.2942657470703,65013
2021-11-09,154.3977813720703,45445
2021-11-10,154.17344665527344,56653
2021-11-11,156.08023071289062,51501
2021-11-12,156.95167541503906,52864
2021-11-15,158.40980529785156,61322
2021-11-16,162.2147216796875,64205
