Price,Close,Volume
Ticker,BQ,BQ
Date,,
2021-03-23,1084.0,2160
2021-03-24,962.0,2747
2021-03-25,1050.0,2692
2021-03-26,998.0,2372
2021-03-29,1092.0,1686
2021-03-30,1078.0,1170
2021-03-31,1114.0,1418
2021-04-01,1194.0,1569
2021-04-05,1180.0,1398
2021-04-06,1148.0,1018
2021-04-07,1100.0,678
2021-04-08,1072.0,1090
2021-04-09,1058.0,592
2021-04-12,1032.0,908
2021-04-13,1042.0,619
2021-04-14,1034.0,466
2021-04-15,960.0,2043
2021-04-16,972.0,1572
2021-04-19,920.0,613
2021-04-20,860.0,1332
2021-04-21,942.0,661
2021-04-22,954.0,913
2021-04-23,1004.0,770
2021-04-26,1014.0,9848
2021-04-27,1000.0,801
2021-04-28,996.0,512
2021-04-29,950.0,674
2021-04-30,938.0,371
2021-05-03,906.0,1292
2021-05-04,880.0,715
2021-05-05,860.0,358
2021-05-06,872.0,941
2021-05-07,850.0,403
2021-05-10,836.0,807
2021-05-11,824.0,1571
2021-05-12,816.0,747
2021-05-13,750.0,1049
2021-05-14,756.0,856
2021-05-17,746.0,859
2021-05-18,794.0,731
2021-05-19,778.0,618
2021-05-20,786.0,591
2021-05-21,758.0,986
2021-05-24,774.0,1199
2021-05-25,840.0,1188
2021-05-26,886.0,1619
2021-05-27,832.0,859
2021-05-28,818.0,520
2021-06-01,856.0,840
2021-06-02,866.0,583
2021-06-03,974.0,1694
2021-06-04,920.0,1452
2021-06-07,980.0,454
2021-06-08,976.0,802
2021-06-09,960.0,1084
2021-06-10,910.0,831
2021-06-11,934.0,447
2021-06-14,1026.0,1810
2021-06-15,964.0,715
2021-06-16,1028.0,2285
2021-06-17,1128.0,4498
2021-06-18,1170.0,4625
2021-06-21,1106.0,2632
2021-06-22,1000.0,3353
2021-06-23,1006.0,1392
2021-06-24,984.0,1668
2021-06-25,976.0,1413
2021-06-28,906.0,3621
2021-06-29,942.0,2161
2021-06-30,898.0,1516
2021-07-01,870.0,2142
2021-07-02,868.0,753
2021-07-06,856.0,1416
2021-07-07,838.0,867
2021-07-08,830.0,990
2021-07-09,840.0,1926
2021-07-12,820.0,635
2021-07-13,840.0,1138
2021-07-14,766.0,1098
2021-07-15,770.0,634
2021-07-16,778.0,624
2021-07-19,784.0,450
2021-07-20,828.0,478
2021-07-21,834.0,607
2021-07-22,826.0,456
2021-07-23,790.0,1983
2021-07-26,674.0,1998
2021-07-27,560.0,4723
2021-07-28,588.0,2510
2021-07-29,582.0,1197
2021-07-30,566.0,756
2021-08-02,598.0,659
2021-08-03,578.0,518
2021-08-04,594.0,1071
2021-08-05,590.0,935
2021-08-06,594.0,320
2021-08-09,590.0,584
2021-08-10,560.0,919
2021-08-11,560.0,418
2021-08-12,520.0,1074
2021-08-13,512.0,418
2021-08-16,530.0,612
2021-08-17,518.0,533
2021-08-18,532.0,536
2021-08-19,502.0,1002
2021-08-20,520.0,736
2021-08-23,560.0,1528
2021-08-24,616.0,2078
2021-08-25,584.0,567
2021-08-26,564.0,1674
2021-08-27,542.0,1130
2021-08-30,530.0,457
2021-08-31,538.0,733
2021-09-01,562.0,530
2021-09-02,550.0,754
2021-09-03,542.0,462
2021-09-07,542.0,892
2021-09-08,524.0,456
2021-09-09,554.0,623
2021-09-10,550.0,594
2021-09-13,524.0,490
2021-09-14,536.0,364
2021-09-15,510.0,389
2021-09-16,516.0,441
2021-09-17,538.0,580
2021-09-20,486.0,664
2021-09-21,466.0,852
2021-09-22,458.0,371
2021-09-23,452.0,422
2021-09-24,426.0,1000
2021-09-27,474.0,1170
2021-09-28,450.0,650
2021-09-29,450.0,183
2021-09-30,462.0,375
2021-10-01,458.0,316
2021-10-04,444.0,556
2021-10-05,448.0,208
2021-10-06,488.0,1098
2021-10-07,492.0,677
2021-10-08,454.0,1097
2021-10-11,474.0,294
2021-10-12,468.0,248
2021-10-13,444.0,861
2021-10-14,444.0,563
2021-10-15,400.0,3052
2021-10-18,400.0,930
2021-10-19,436.0,2029
2021-10-20,414.0,1600
2021-10-21,432.0,988
2021-10-22,428.0,596
2021-10-25,444.0,555
2021-10-26,422.0,607
2021-10-27,408.0,731
2021-10-28,410.0,905
2021-10-29,406.0,858
2021-11-01,402.0,1554
2021-11-02,396.0,856
2021-11-03,390.0,487
2021-11-04,398.0,2094
2021-11-05,376.0,1210
2021-11-08,410.0,7217
2021-11-09,446.0,12919
2021-11-10,402.0,3776
2021-11-11,408.0,2151
2021-11-12,414.0,1578
2021-11-15,400.0,1528
2021-11-16,376.0,2458
2021-11-17,350.0,2739
2021-11-18,338.0,1690
2021-11-19,334.0,1982
2021-11-22,316.0,1770
2021-11-23,328.0,1069
2021-11-24,332.0,539
2021-11-26,324.0,550
2021-11-29,306.0,1014
2021-11-30,300.0,2443
2021-12-01,276.0,1246
2021-12-02,272.0,1215
2021-12-03,268.0,2085
2021-12-06,240.0,887
2021-12-07,260.0,864
2021-12-08,260.0,573
2021-12-09,254.0,640
2021-12-10,250.0,441
2021-12-13,242.0,860
2021-12-14,228.0,1721
2021-12-15,229.0,1021
2021-12-16,210.0,1664
2021-12-17,218.0,1955
2021-12-20,186.39999389648438,1575
2021-12-21,186.0,1622
2021-12-22,184.0,6187
2021-12-23,184.0,1169
2021-12-27,196.0,2486
2021-12-28,184.1999969482422,633
2021-12-29,174.0,1727
2021-12-30,182.0,1057
2021-12-31,176.39999389648438,979
2022-01-03,184.0,438
2022-01-04,172.0,749
2022-01-05,172.60000610351562,3058
2022-01-06,158.0,771
2022-01-07,158.60000610351562,379
2022-01-10,145.0,962
2022-01-11,155.0,525
2022-01-12,160.0,571
2022-01-13,148.0,591
2022-01-14,154.0,308
2022-01-18,140.0,526
2022-01-19,140.0,202
2022-01-20,148.0,931
2022-01-21,125.0,1064
2022-01-24,124.0,974
2022-01-25,139.60000610351562,1327
2022-01-26,126.0,37841
2022-01-27,126.0,698
2022-01-28,135.0,568
2022-01-31,146.1999969482422,363
2022-02-01,148.0,253
2022-02-02,144.0,406
2022-02-03,142.0,318
2022-02-04,139.8000030517578,380
2022-02-07,146.0,342
2022-02-08,138.39999389648438,315
2022-02-09,144.0,299
2022-02-10,146.0,403
2022-02-11,146.39999389648438,346
2022-02-14,138.60000610351562,312
2022-02-15,140.0,465
2022-02-16,139.0,449
2022-02-17,140.0,172
2022-02-18,133.1999969482422,305
2022-02-22,123.5999984741211,1401
2022-02-23,122.0,545
2022-02-24,126.0,956
2022-02-25,118.0,958
2022-02-28,119.0,528
2022-03-01,116.0,703
2022-03-02,120.80000305175781,1026
2022-03-03,114.0,1650
2022-03-04,109.5999984741211,335
2022-03-07,102.0,1308
2022-03-08,97.80000305175781,1062
2022-03-09,118.0,10696
2022-03-10,111.0,1204
2022-03-11,104.0,721
2022-03-14,92.0,2273
2022-03-15,96.0,1000
2022-03-16,110.0,3001
2022-03-17,100.0,1810
2022-03-18,104.0,6560
2022-03-21,98.5999984741211,3540
2022-03-22,102.4000015258789,2803
2022-03-23,100.19999694824219,6701
2022-03-24,103.0,1756
2022-03-25,90.5999984741211,3493
2022-03-28,88.19999694824219,5240
2022-03-29,94.5999984741211,1867
2022-03-30,91.0,729
2022-03-31,88.19999694824219,1138
2022-04-01,88.4000015258789,717
2022-04-04,94.0,1046
2022-04-05,93.4000015258789,716
2022-04-06,90.5999984741211,583
2022-04-07,90.0,3208
2022-04-08,87.0,301
2022-04-11,79.4000015258789,2301
2022-04-12,79.80000305175781,535
2022-04-13,81.80000305175781,500
2022-04-14,76.19999694824219,522
2022-04-18,76.0,767
2022-04-19,75.0,396
2022-04-20,72.0,1178
2022-04-21,73.0,568
2022-04-22,75.19999694824219,466
2022-04-25,77.5999984741211,254
2022-04-26,72.80000305175781,456
2022-04-27,73.4000015258789,381
2022-04-28,72.0,948
2022-04-29,73.5999984741211,533
2022-05-02,70.0,1017
2022-05-03,76.0,555
2022-05-04,76.0,277
2022-05-05,65.5999984741211,440
2022-05-06,61.0,906
2022-05-09,54.0,1149
2022-05-10,54.0,1101
2022-05-11,48.20000076293945,553
2022-05-12,49.79999923706055,1417
2022-05-13,53.79999923706055,2547
2022-05-16,54.599998474121094,239
2022-05-17,56.79999923706055,499
2022-05-18,57.20000076293945,243
2022-05-19,58.0,522
2022-05-20,55.400001525878906,1266
2022-05-23,54.0,1002
2022-05-24,50.20000076293945,366
2022-05-25,54.20000076293945,1172
2022-05-26,57.0,396
2022-05-27,58.0,321
2022-05-31,63.599998474121094,788
2022-06-01,65.5999984741211,1363
2022-06-02,65.19999694824219,2354
2022-06-03,72.33333587646484,76440
2022-06-06,65.0,9522
2022-06-07,63.33333206176758,2775
2022-06-08,63.66666793823242,3708
2022-06-09,60.33333206176758,1911
2022-06-10,61.66666793823242,951
2022-06-13,51.0,1284
2022-06-14,50.66666793823242,993
2022-06-15,58.33333206176758,1950
2022-06-16,57.0,2403
2022-06-17,56.66666793823242,1785
2022-06-21,63.33333206176758,1140
2022-06-22,61.0,177
2022-06-23,66.33333587646484,6606
2022-06-24,66.66666412353516,2763
2022-06-27,66.33333587646484,1131
2022-06-28,63.70000076293945,1827
2022-06-29,65.0,345
2022-06-30,64.33333587646484,288
2022-07-01,64.33333587646484,159
2022-07-05,62.33333206176758,498
2022-07-06,61.66666793823242,237
2022-07-07,64.0,630
2022-07-08,63.66666793823242,723
2022-07-11,63.0,279
2022-07-12,62.33333206176758,213
2022-07-13,63.0,483
2022-07-14,63.0,33
2022-07-15,63.0,654
2022-07-18,62.66666793823242,618
2022-07-19,65.66666412353516,348
2022-07-20,68.0,867
2022-07-21,64.0,423
2022-07-22,67.0,573
2022-07-25,70.66666412353516,1308
2022-07-26,66.33333587646484,255
2022-07-27,68.0,558
2022-07-28,67.0,264
2022-07-29,61.33333206176758,414
2022-08-01,56.66666793823242,1407
2022-08-02,89.66666412353516,31554
2022-08-03,76.33333587646484,36027
2022-08-04,66.96666717529297,9249
2022-08-05,90.33333587646484,245451
2022-08-08,80.33333587646484,24312
2022-08-09,81.0,21630
2022-08-10,70.0,8706
2022-08-11,74.33333587646484,7116
2022-08-12,73.33333587646484,3348
2022-08-15,66.66666412353516,6102
2022-08-16,70.0,10893
2022-08-17,72.33333587646484,30081
2022-08-18,65.66666412353516,6405
2022-08-19,63.0,5340
2022-08-22,59.33333206176758,4269
2022-08-23,55.66666793823242,2955
2022-08-24,56.66666793823242,2571
2022-08-25,58.66666793823242,2787
2022-08-26,55.33333206176758,3369
2022-08-29,57.33333206176758,5235
2022-08-30,56.0,4488
2022-08-31,55.33333206176758,3270
2022-09-01,53.33333206176758,1626
2022-09-02,50.66666793823242,3126
2022-09-06,48.0,1134
2022-09-07,47.66666793823242,1278
2022-09-08,50.33333206176758,1548
2022-09-09,51.0,1461
2022-09-12,50.83333206176758,591
2022-09-13,47.0,1707
2022-09-14,47.33333206176758,5400
2022-09-15,51.0,2127
2022-09-16,46.66666793823242,1143
2022-09-19,44.66666793823242,858
2022-09-20,43.33333206176758,1251
2022-09-21,45.33333206176758,1533
2022-09-22,43.66666793823242,633
2022-09-23,39.33333206176758,2313
2022-09-26,40.0,795
2022-09-27,38.0,435
2022-09-28,39.66666793823242,579
2022-09-29,39.66666793823242,237
2022-09-30,39.33333206176758,1008
2022-10-03,39.33333206176758,306
2022-10-04,38.33333206176758,2160
2022-10-05,39.66666793823242,474
2022-10-06,38.66666793823242,414
2022-10-07,40.0,495
2022-10-10,39.66666793823242,147
2022-10-11,38.66666793823242,276
2022-10-12,37.33333206176758,1080
2022-10-13,35.33333206176758,306
2022-10-14,37.0,147
2022-10-17,37.33333206176758,573
2022-10-18,39.0,438
2022-10-19,39.66666793823242,144
2022-10-20,39.66666793823242,576
2022-10-21,39.5,1491
2022-10-24,37.66666793823242,927
2022-10-25,40.0,234
2022-10-26,40.0,624
2022-10-27,39.33333206176758,1149
2022-10-28,39.0,111
2022-10-31,40.0,198
2022-11-01,42.0,513
2022-11-02,42.0,654
2022-11-03,36.66666793823242,1497
2022-11-04,35.5,1470
2022-11-07,37.33333206176758,216
2022-11-08,36.33333206176758,234
2022-11-09,36.33333206176758,315
2022-11-10,34.33333206176758,1242
2022-11-11,36.0,633
2022-11-14,38.0,552
2022-11-15,42.33333206176758,2445
2022-11-16,42.33333206176758,279
2022-11-17,43.66666793823242,141
2022-11-18,42.66666793823242,660
2022-11-21,44.0,132
2022-11-22,44.0,45
2022-11-23,43.66666793823242,318
2022-11-25,43.66666793823242,30
2022-11-28,44.83333206176758,261
2022-11-29,44.66666793823242,771
2022-11-30,49.66666793823242,2484
2022-12-01,44.66666793823242,1137
2022-12-02,46.33333206176758,426
2022-12-05,49.0,1113
2022-12-06,47.33333206176758,48
2022-12-07,47.66666793823242,141
2022-12-08,43.33333206176758,804
2022-12-09,46.33333206176758,306
2022-12-12,46.33333206176758,609
2022-12-13,51.70000076293945,642
2022-12-14,49.099998474121094,489
2022-12-15,47.0,36
2022-12-16,48.66666793823242,39
2022-12-19,42.33333206176758,297
2022-12-20,41.0,129
2022-12-21,41.33333206176758,156
2022-12-22,39.633331298828125,966
2022-12-23,40.0,456
2022-12-27,38.33333206176758,642
2022-12-28,38.66666793823242,552
2022-12-29,42.366668701171875,579
2022-12-30,40.33333206176758,3198
2023-01-03,41.66666793823242,375
2023-01-04,46.0,282
2023-01-05,49.0,354
2023-01-06,46.66666793823242,282
2023-01-09,47.33333206176758,567
2023-01-10,56.0,4962
2023-01-11,59.0,2859
2023-01-12,57.0,495
2023-01-13,68.33333587646484,3072
2023-01-17,67.0,2232
2023-01-18,63.33333206176758,1428
2023-01-19,61.33333206176758,408
2023-01-20,63.0,825
2023-01-23,64.66666412353516,627
2023-01-24,61.96666717529297,855
2023-01-25,62.66666793823242,312
2023-01-26,62.33333206176758,933
2023-01-27,64.0,714
2023-01-30,63.66666793823242,162
2023-01-31,60.66666793823242,498
2023-02-01,60.66666793823242,1788
2023-02-02,61.0,921
2023-02-03,61.33333206176758,954
2023-02-06,56.66666793823242,501
2023-02-07,56.866668701171875,237
2023-02-08,57.33333206176758,192
2023-02-09,56.33333206176758,213
2023-02-10,53.0,561
2023-02-13,53.0,177
2023-02-14,52.0,423
2023-02-15,50.33333206176758,8652
2023-02-16,49.33333206176758,447
2023-02-17,46.0,966
2023-02-21,45.366668701171875,282
2023-02-22,45.400001525878906,309
2023-02-23,45.0,105
2023-02-24,42.33333206176758,513
2023-02-27,44.0,138
2023-02-28,43.0,474
2023-03-01,44.5,93
2023-03-02,44.0,54
2023-03-03,44.0,174
2023-03-06,44.0,1818
2023-03-07,43.900001525878906,93
2023-03-08,45.33333206176758,66
2023-03-09,44.06666564941406,24
2023-03-10,41.0,645
2023-03-13,39.66666793823242,321
2023-03-14,39.66666793823242,564
2023-03-15,25.166667938232422,11928
2023-03-16,31.666667938232422,2397
2023-03-17,35.33333206176758,4011
2023-03-20,31.299999237060547,2550
2023-03-21,37.0,1254
2023-03-22,38.0,1914
2023-03-23,39.0,675
2023-03-24,38.0,1449
2023-03-27,38.0,666
2023-03-28,38.66666793823242,186
2023-03-29,37.733333587646484,168
2023-03-30,37.0,450
2023-03-31,37.83333206176758,96
2023-04-03,36.0,669
2023-04-04,37.66666793823242,1590
2023-04-05,38.66666793823242,1137
2023-04-06,38.66666793823242,696
2023-04-10,39.66666793823242,459
2023-04-11,40.33333206176758,1338
2023-04-12,40.33333206176758,540
2023-04-13,40.66666793823242,810
2023-04-14,39.66666793823242,183
2023-04-17,42.0,2343
2023-04-18,40.66666793823242,1311
2023-04-19,50.400001525878906,12174
2023-04-20,56.70000076293945,1440
2023-04-21,56.33333206176758,1509
2023-04-24,52.0,291
2023-04-25,49.0,912
2023-04-26,50.66666793823242,339
2023-04-27,52.66666793823242,873
2023-04-28,52.66666793823242,522
2023-05-01,61.0,3642
2023-05-02,58.66666793823242,1932
2023-05-03,58.266666412353516,777
2023-05-04,56.33333206176758,66
2023-05-05,67.33333587646484,2508
2023-05-08,66.0,1827
2023-05-09,65.0999984741211,447
2023-05-10,60.0,555
2023-05-11,61.0,381
2023-05-12,62.099998474121094,96
2023-05-15,60.33333206176758,372
2023-05-16,59.5,186
2023-05-17,59.33333206176758,189
2023-05-18,59.33333206176758,51
2023-05-19,58.0,990
2023-05-22,59.33333206176758,483
2023-05-23,59.66666793823242,399
2023-05-24,60.0,339
2023-05-25,59.33333206176758,180
2023-05-26,59.66666793823242,120
2023-05-30,60.03333282470703,474
2023-05-31,60.0,153
2023-06-01,60.0,243
2023-06-02,61.66666793823242,159
2023-06-05,61.66666793823242,228
2023-06-06,63.33333206176758,135
2023-06-07,63.33333206176758,132
2023-06-08,62.0,168
2023-06-09,59.66666793823242,156
2023-06-12,54.93333435058594,528
2023-06-13,58.33333206176758,375
2023-06-14,58.133331298828125,486
2023-06-15,59.66666793823242,180
2023-06-16,61.66666793823242,435
2023-06-20,66.0,693
2023-06-21,66.96666717529297,501
2023-06-22,68.0,453
2023-06-23,64.33333587646484,180
2023-06-26,62.93333435058594,438
2023-06-27,59.66666793823242,606
2023-06-28,57.66666793823242,171
2023-06-29,57.33333206176758,99
2023-06-30,55.66666793823242,600
2023-07-03,55.66666793823242,1185
2023-07-05,56.33333206176758,84
2023-07-06,55.66666793823242,345
2023-07-07,55.33333206176758,261
2023-07-10,55.66666793823242,42
2023-07-11,57.0,237
2023-07-12,57.66666793823242,159
2023-07-13,56.66666793823242,108
2023-07-14,56.33333206176758,162
2023-07-17,56.0,75
2023-07-18,55.0,894
2023-07-19,54.33333206176758,261
2023-07-20,54.33333206176758,516
2023-07-21,53.33333206176758,270
2023-07-24,54.0,195
2023-07-25,51.33333206176758,747
2023-07-26,50.83333206176758,195
2023-07-27,49.0,63
2023-07-28,50.33333206176758,267
2023-07-31,50.0,237
2023-08-01,51.0,9
2023-08-02,49.0,114
2023-08-03,48.79999923706055,45
2023-08-04,46.53333282470703,660
2023-08-07,44.33333206176758,195
2023-08-08,41.33333206176758,39
2023-08-09,39.66666793823242,633
2023-08-10,48.66666793823242,312
2023-08-11,48.33333206176758,822
2023-08-14,46.66666793823242,354
2023-08-15,46.66666793823242,663
2023-08-16,46.66666793823242,675
2023-08-17,46.66666793823242,429
2023-08-18,46.0,903
2023-08-21,44.79999923706055,1250
2023-08-22,43.0,1500
2023-08-23,39.20000076293945,520
2023-08-24,36.599998474121094,4340
2023-08-25,33.29999923706055,2040
2023-08-28,32.70000076293945,1000
2023-08-29,33.0,240
2023-08-30,33.0,430
2023-08-31,35.79999923706055,320
2023-09-01,36.20000076293945,140
2023-09-05,37.5,130
2023-09-06,33.43000030517578,130
2023-09-07,34.900001525878906,130
2023-09-08,36.70000076293945,150
2023-09-11,34.900001525878906,70
2023-09-12,33.0,370
2023-09-13,32.599998474121094,200
2023-09-14,32.0,70
2023-09-15,33.20000076293945,230
2023-09-18,33.20000076293945,160
2023-09-19,33.0,60
2023-09-20,33.0,60
2023-09-21,33.0,60
2023-09-22,32.599998474121094,120
2023-09-25,33.83000183105469,170
2023-09-26,33.5,190
2023-09-27,34.0,80
2023-09-28,33.79999923706055,80
2023-09-29,34.099998474121094,100
2023-10-02,34.5099983215332,240
2023-10-03,34.0,60
2023-10-04,32.75,120
2023-10-05,34.400001525878906,220
2023-10-06,33.5,520
2023-10-09,33.5,70
2023-10-10,32.20000076293945,70
2023-10-11,32.099998474121094,430
2023-10-12,30.889999389648438,450
2023-10-13,30.0,920
2023-10-16,30.0,0
2023-10-17,29.0,1610
2023-10-18,30.299999237060547,350
2023-10-19,30.200000762939453,40
2023-10-20,29.299999237060547,30
2023-10-23,29.049999237060547,110
2023-10-24,29.200000762939453,140
2023-10-25,29.899999618530273,110
2023-10-26,29.25,80
2023-10-27,28.899999618530273,60
2023-10-30,29.0,40
2023-10-31,29.0,0
2023-11-01,30.0,120
2023-11-02,29.0,30
2023-11-03,29.299999237060547,30
2023-11-06,29.299999237060547,0
2023-11-07,29.399999618530273,60
2023-11-08,30.0,20
2023-11-09,30.0,0
2023-11-10,28.100000381469727,100
2023-11-13,26.799999237060547,690
2023-11-14,27.600000381469727,670
2023-11-15,28.100000381469727,540
2023-11-16,28.0,640
2023-11-17,25.399999618530273,1460
2023-11-20,24.34000015258789,910
2023-11-21,23.399999618530273,1530
2023-11-22,23.0,2340
2023-11-24,23.100000381469727,50
2023-11-27,24.049999237060547,130
2023-11-28,23.299999237060547,120
2023-11-29,22.100000381469727,810
2023-11-30,21.700000762939453,3970
2023-12-01,22.299999237060547,1490
2023-12-04,23.299999237060547,1670
2023-12-05,21.790000915527344,1190
2023-12-06,21.100000381469727,270
2023-12-07,21.5,400
2023-12-08,21.600000381469727,630
2023-12-11,22.200000762939453,91280
2023-12-12,10.0,135850
2023-12-13,4.239999771118164,376410
2023-12-14,3.9600000381469727,65400
2023-12-15,4.610000133514404,63260
2023-12-18,4.949999809265137,31480
2023-12-19,5.099999904632568,12330
2023-12-20,5.050000190734863,17960
2023-12-21,4.699999809265137,7910
2023-12-22,4.5,7830
2023-12-26,4.190000057220459,7310
2023-12-27,4.400000095367432,8490
2023-12-28,4.28000020980835,7460
2023-12-29,4.619999885559082,294370
2024-01-02,4.699999809265137,18670
2024-01-03,4.400000095367432,11350
2024-01-04,5.110000133514404,12660
2024-01-05,5.0,5160
2024-01-08,4.599999904632568,2830
2024-01-09,4.400000095367432,1790
2024-01-10,4.199999809265137,11370
2024-01-11,4.0,7180
2024-01-12,4.0,5590
2024-01-16,3.700000047683716,2540
2024-01-17,3.6500000953674316,7610
2024-01-18,3.5999999046325684,630
2024-01-19,3.799999952316284,7400
2024-01-22,4.039999961853027,13360
2024-01-23,4.099999904632568,3620
2024-01-24,4.0,2410
2024-01-25,3.700000047683716,1030
2024-01-26,3.680000066757202,860
2024-01-29,3.5999999046325684,2830
2024-01-30,3.680000066757202,390
2024-01-31,3.3399999141693115,56730
2024-02-01,2.9600000381469727,6630
2024-02-02,2.9000000953674316,9710
2024-02-05,2.799999952316284,3540
2024-02-06,2.819999933242798,3520
2024-02-07,2.819999933242798,3070
2024-02-08,3.190000057220459,53680
2024-02-09,3.0,17800
2024-02-12,2.950000047683716,12840
2024-02-13,2.9000000953674316,16460
2024-02-14,3.049999952316284,32260
2024-02-15,2.9000000953674316,754530
2024-02-16,3.2300000190734863,1208960
2024-02-20,3.490000009536743,260070
2024-02-21,3.200000047683716,79740
2024-02-22,2.8399999141693115,58130
2024-02-23,2.890000104904175,41720
2024-02-26,2.9700000286102295,19750
2024-02-27,2.9600000381469727,23610
2024-02-28,2.819999933242798,35400
2024-02-29,2.75,23880
2024-03-01,2.690000057220459,16670
2024-03-04,2.440000057220459,49670
2024-03-05,2.5,17750
2024-03-06,2.4800000190734863,9260
2024-03-07,2.549999952316284,5490
2024-03-08,2.5799999237060547,10960
2024-03-11,2.559999942779541,6770
2024-03-12,2.440000057220459,4960
2024-03-13,2.4100000858306885,5360
2024-03-14,2.450000047683716,13930
2024-03-15,2.5,3610
2024-03-18,2.569999933242798,24830
2024-03-19,2.490000009536743,19240
2024-03-20,2.5799999237060547,6940
2024-03-21,2.509999990463257,5330
2024-03-22,2.7100000381469727,26390
2024-03-25,2.5899999141693115,9170
2024-03-26,2.5,10040
2024-03-27,2.4100000858306885,17110
2024-03-28,2.440000057220459,4830
2024-04-01,2.4700000286102295,3340
2024-04-02,2.4100000858306885,6000
2024-04-03,2.430000066757202,6000
2024-04-04,2.4000000953674316,5740
2024-04-05,2.4100000858306885,1690
2024-04-08,2.4100000858306885,7860
2024-04-09,2.4600000381469727,3850
2024-04-10,2.4200000762939453,2450
2024-04-11,2.5999999046325684,11240
2024-04-12,2.5899999141693115,1490
2024-04-15,2.430000066757202,10240
2024-04-16,2.5,2240
2024-04-17,2.4600000381469727,9200
2024-04-18,2.6500000953674316,55170
2024-04-19,2.9800000190734863,107890
2024-04-22,2.7300000190734863,34380
2024-04-23,2.5299999713897705,17610
2024-04-24,2.5999999046325684,36710
2024-04-25,2.819999933242798,97420
2024-04-26,3.0,38880
2024-04-29,2.9000000953674316,20200
2024-04-30,2.9800000190734863,28420
2024-05-01,2.9700000286102295,25340
2024-05-02,3.1500000953674316,35310
2024-05-03,3.25,103270
2024-05-06,3.200000047683716,81930
2024-05-07,3.4600000381469727,78180
2024-05-08,3.700000047683716,59450
2024-05-09,3.4000000953674316,44820
2024-05-10,3.5,47600
2024-05-13,3.509999990463257,18290
2024-05-14,3.5,35200
2024-05-15,3.5999999046325684,31990
2024-05-16,3.630000114440918,25920
2024-05-17,3.9000000953674316,328280
2024-05-20,3.630000114440918,202190
2024-05-21,3.8499999046325684,151710
2024-05-22,4.300000190734863,129080
2024-05-23,4.690000057220459,210440
2024-05-24,4.0,155160
2024-05-28,3.990000009536743,191630
2024-05-29,3.509999990463257,222310
2024-05-30,4.400000095367432,232660
