Price,Close,Volume
Ticker,CWK,CWK
Date,,
2021-03-22,16.469999313354492,646300
2021-03-23,16.1200008392334,2972300
2021-03-24,15.529999732971191,812500
2021-03-25,16.299999237060547,609600
2021-03-26,16.56999969482422,563200
2021-03-29,16.25,499900
2021-03-30,16.5,551900
2021-03-31,16.31999969482422,803000
2021-04-01,16.5,350200
2021-04-05,16.700000762939453,364700
2021-04-06,16.399999618530273,308200
2021-04-07,16.200000762939453,435700
2021-04-08,16.5,499700
2021-04-09,16.799999237060547,601800
2021-04-12,16.850000381469727,240300
2021-04-13,16.670000076293945,513500
2021-04-14,16.81999969482422,404800
2021-04-15,17.010000228881836,571100
2021-04-16,17.18000030517578,607200
2021-04-19,17.219999313354492,577400
2021-04-20,16.860000610351562,669500
2021-04-21,16.979999542236328,531000
2021-04-22,16.729999542236328,400800
2021-04-23,16.940000534057617,361400
2021-04-26,16.959999084472656,449800
2021-04-27,16.549999237060547,408200
2021-04-28,16.610000610351562,327100
2021-04-29,17.1200008392334,554500
2021-04-30,17.0,523100
2021-05-03,17.81999969482422,1305000
2021-05-04,17.6299991607666,450300
2021-05-05,17.530000686645508,341700
2021-05-06,18.09000015258789,1092600
2021-05-07,18.709999084472656,1546900
2021-05-10,18.350000381469727,1293500
2021-05-11,17.93000030517578,807500
2021-05-12,18.360000610351562,1180000
2021-05-13,18.6200008392334,666700
2021-05-14,18.68000030517578,900300
2021-05-17,18.200000762939453,856100
2021-05-18,18.170000076293945,509300
2021-05-19,18.149999618530273,462700
2021-05-20,18.600000381469727,622800
2021-05-21,18.559999465942383,419100
2021-05-24,19.09000015258789,705500
2021-05-25,18.920000076293945,863100
2021-05-26,18.979999542236328,583800
2021-05-27,18.979999542236328,2061800
2021-05-28,19.010000228881836,451900
2021-06-01,19.350000381469727,895600
2021-06-02,19.329999923706055,599800
2021-06-03,18.149999618530273,6690500
2021-06-04,18.100000381469727,1423200
2021-06-07,18.31999969482422,985900
2021-06-08,18.25,1212900
2021-06-09,18.350000381469727,1239200
2021-06-10,18.270000457763672,1112000
2021-06-11,18.389999389648438,764200
2021-06-14,18.31999969482422,754100
2021-06-15,18.420000076293945,688800
2021-06-16,18.34000015258789,742000
2021-06-17,18.139999389648438,1380300
2021-06-18,17.6200008392334,1867600
2021-06-21,17.950000762939453,1868800
2021-06-22,17.940000534057617,1134200
2021-06-23,17.809999465942383,842400
2021-06-24,17.899999618530273,623300
2021-06-25,17.639999389648438,3909700
2021-06-28,17.65999984741211,982700
2021-06-29,17.510000228881836,1168300
2021-06-30,17.469999313354492,776900
2021-07-01,17.450000762939453,1906900
2021-07-02,17.31999969482422,929800
2021-07-06,17.15999984741211,907200
2021-07-07,17.360000610351562,699200
2021-07-08,17.190000534057617,784700
2021-07-09,17.670000076293945,686600
2021-07-12,17.610000610351562,386200
2021-07-13,17.209999084472656,707200
2021-07-14,17.18000030517578,1642700
2021-07-15,17.25,1134100
2021-07-16,16.899999618530273,913400
2021-07-19,16.100000381469727,1746300
2021-07-20,16.639999389648438,957600
2021-07-21,17.170000076293945,1387900
2021-07-22,16.989999771118164,773700
2021-07-23,17.34000015258789,680300
2021-07-26,17.559999465942383,1207400
2021-07-27,17.709999084472656,850600
2021-07-28,17.8799991607666,965300
2021-07-29,18.700000762939453,1458700
2021-07-30,18.670000076293945,1133300
2021-08-02,18.139999389648438,1163400
2021-08-03,18.350000381469727,726500
2021-08-04,18.950000762939453,1670900
2021-08-05,19.280000686645508,917200
2021-08-06,18.770000457763672,2027300
2021-08-09,18.25,1425300
2021-08-10,18.670000076293945,1102100
2021-08-11,19.040000915527344,1288500
2021-08-12,18.110000610351562,6816400
2021-08-13,18.260000228881836,1933600
2021-08-16,17.799999237060547,2342000
2021-08-17,17.889999389648438,2912000
2021-08-18,17.770000457763672,2679900
2021-08-19,17.690000534057617,1637400
2021-08-20,17.770000457763672,1350400
2021-08-23,17.989999771118164,737800
2021-08-24,18.040000915527344,1021500
2021-08-25,17.950000762939453,855100
2021-08-26,17.729999542236328,1121500
2021-08-27,18.170000076293945,588300
2021-08-30,18.229999542236328,1298700
2021-08-31,18.139999389648438,1097700
2021-09-01,17.959999084472656,1282100
2021-09-02,18.040000915527344,1067800
2021-09-03,18.209999084472656,1047700
2021-09-07,18.209999084472656,1232100
2021-09-08,18.440000534057617,810400
2021-09-09,18.34000015258789,1032900
2021-09-10,18.040000915527344,1232500
2021-09-13,18.43000030517578,1068500
2021-09-14,18.270000457763672,833400
2021-09-15,18.450000762939453,1031000
2021-09-16,18.15999984741211,874700
2021-09-17,17.469999313354492,4966500
2021-09-20,17.139999389648438,1650300
2021-09-21,17.31999969482422,969700
2021-09-22,18.079999923706055,835300
2021-09-23,18.299999237060547,887900
2021-09-24,18.489999771118164,1162500
2021-09-27,18.559999465942383,1313900
2021-09-28,18.670000076293945,1445200
2021-09-29,18.81999969482422,1181600
2021-09-30,18.610000610351562,1040600
2021-10-01,18.920000076293945,1777200
2021-10-04,18.860000610351562,1500800
2021-10-05,18.809999465942383,798200
2021-10-06,18.469999313354492,704600
2021-10-07,18.579999923706055,821100
2021-10-08,18.290000915527344,992800
2021-10-11,18.299999237060547,720900
2021-10-12,18.3799991607666,571500
2021-10-13,18.450000762939453,682700
2021-10-14,18.700000762939453,931800
2021-10-15,18.56999969482422,967900
2021-10-18,18.450000762939453,504800
2021-10-19,18.3700008392334,548000
2021-10-20,18.170000076293945,927000
2021-10-21,18.260000228881836,543400
2021-10-22,18.600000381469727,659900
2021-10-25,18.799999237060547,692900
2021-10-26,18.5,455200
2021-10-27,18.219999313354492,610900
2021-10-28,18.530000686645508,728600
2021-10-29,18.389999389648438,905700
2021-11-01,18.219999313354492,1907100
2021-11-02,18.229999542236328,1018300
2021-11-03,18.760000228881836,1138900
2021-11-04,18.920000076293945,1258000
2021-11-05,19.979999542236328,3456600
2021-11-08,19.360000610351562,1399900
2021-11-09,19.260000228881836,1008900
2021-11-10,18.850000381469727,793100
2021-11-11,19.139999389648438,643100
2021-11-12,18.90999984741211,545800
2021-11-15,18.559999465942383,508200
2021-11-16,18.649999618530273,1412500
2021-11-17,17.979999542236328,822600
2021-11-18,18.010000228881836,896000
2021-11-19,18.09000015258789,956400
2021-11-22,18.760000228881836,1843600
2021-11-23,19.190000534057617,1381300
2021-11-24,19.600000381469727,1029000
2021-11-26,18.610000610351562,849400
2021-11-29,18.5,974200
2021-11-30,17.68000030517578,1155700
2021-12-01,17.969999313354492,1262400
2021-12-02,18.65999984741211,1119200
2021-12-03,18.829999923706055,1092300
2021-12-06,19.540000915527344,2232800
2021-12-07,20.25,1632800
2021-12-08,20.1299991607666,932200
2021-12-09,20.31999969482422,856700
2021-12-10,21.299999237060547,2232400
2021-12-13,20.469999313354492,3919100
2021-12-14,20.010000228881836,1824100
2021-12-15,20.469999313354492,1796600
2021-12-16,20.530000686645508,1329300
2021-12-17,20.350000381469727,1723800
2021-12-20,20.149999618530273,915600
2021-12-21,20.889999389648438,990700
2021-12-22,21.459999084472656,706400
2021-12-23,21.920000076293945,1006200
2021-12-27,22.360000610351562,792500
2021-12-28,22.40999984741211,461700
2021-12-29,22.469999313354492,580500
2021-12-30,22.399999618530273,578200
2021-12-31,22.239999771118164,627900
2022-01-03,22.309999465942383,1115800
2022-01-04,22.610000610351562,598500
2022-01-05,21.81999969482422,886800
2022-01-06,22.0,652700
2022-01-07,21.719999313354492,624600
2022-01-10,21.399999618530273,750800
2022-01-11,21.899999618530273,774100
2022-01-12,22.040000915527344,686200
2022-01-13,22.200000762939453,604700
2022-01-14,21.799999237060547,584900
2022-01-18,21.420000076293945,648100
2022-01-19,20.93000030517578,498300
2022-01-20,20.75,952300
2022-01-21,21.299999237060547,1279900
2022-01-24,21.760000228881836,1474900
2022-01-25,20.520000457763672,1618400
2022-01-26,20.65999984741211,1676800
2022-01-27,20.149999618530273,1206300
2022-01-28,20.459999084472656,1122700
2022-01-31,20.989999771118164,887200
2022-02-01,21.190000534057617,1153500
2022-02-02,21.59000015258789,1133800
2022-02-03,21.459999084472656,831900
2022-02-04,21.209999084472656,701200
2022-02-07,21.459999084472656,574200
2022-02-08,21.68000030517578,510900
2022-02-09,22.18000030517578,601200
2022-02-10,22.170000076293945,695800
2022-02-11,22.049999237060547,564900
2022-02-14,21.5,674500
