Price,Close,Volume
Ticker,UCON,UCON
Date,,
2021-03-23,21.768354415893555,57800
2021-03-24,21.760173797607422,113700
2021-03-25,21.792144775390625,69100
2021-03-26,21.77574348449707,67600
2021-03-29,21.763446807861328,30400
2021-03-30,21.783939361572266,106700
2021-03-31,21.833133697509766,226000
2021-04-01,21.80853843688965,318300
2021-04-05,21.833133697509766,132200
2021-04-06,21.80853843688965,137000
2021-04-07,21.84133529663086,128900
2021-04-08,21.809362411499023,138900
2021-04-09,21.82493782043457,44300
2021-04-12,21.82493782043457,627500
2021-04-13,21.857736587524414,279200
2021-04-14,21.84133529663086,188900
2021-04-15,21.857736587524414,92700
2021-04-16,21.849538803100586,163800
2021-04-19,21.84133529663086,90300
2021-04-20,21.849538803100586,59300
2021-04-21,21.856929779052734,151500
2021-04-22,21.856929779052734,150300
2021-04-23,21.856929779052734,52700
2021-04-26,21.869243621826172,89000
2021-04-27,21.85282325744629,40500
2021-04-28,21.840499877929688,87100
2021-04-29,21.88156509399414,112800
2021-04-30,21.873350143432617,153100
2021-05-03,21.877464294433594,142500
2021-05-04,21.88156509399414,89700
2021-05-05,21.873350143432617,222500
2021-05-06,21.906200408935547,68000
2021-05-07,21.897994995117188,133300
2021-05-10,21.889780044555664,85100
2021-05-11,21.897994995117188,103600
2021-05-12,21.856929779052734,200900
2021-05-13,21.873350143432617,188000
2021-05-14,21.88156509399414,227500
2021-05-17,21.856929779052734,85000
2021-05-18,21.86102867126465,136600
2021-05-19,21.88156509399414,100300
2021-05-20,21.873350143432617,142600
2021-05-21,21.872533798217773,71500
2021-05-24,21.884878158569336,63200
2021-05-25,21.89722442626953,66900
2021-05-26,21.913671493530273,71600
2021-05-27,21.929306030273438,95800
2021-05-28,21.92601776123047,127100
2021-06-01,21.913671493530273,51800
2021-06-02,21.93013572692871,87800
2021-06-03,21.93013572692871,83800
2021-06-04,21.938364028930664,32900
2021-06-07,21.921905517578125,90000
2021-06-08,21.946584701538086,172100
2021-06-09,21.954002380371094,288200
2021-06-10,21.963054656982422,51300
2021-06-11,21.946584701538086,57000
2021-06-14,21.938364028930664,66200
2021-06-15,21.946584701538086,269800
2021-06-16,21.921905517578125,469900
2021-06-17,21.907917022705078,86900
2021-06-18,21.917795181274414,74200
2021-06-21,21.93013572692871,127200
2021-06-22,21.93013572692871,91100
2021-06-23,21.941654205322266,363700
2021-06-24,21.95401382446289,141800
2021-06-25,21.92104148864746,123200
2021-06-28,21.94577407836914,107400
2021-06-29,21.958147048950195,289200
2021-06-30,21.9787540435791,1771900
2021-07-01,21.962265014648438,392800
2021-07-02,21.970510482788086,219100
2021-07-06,21.9787540435791,143500
