Price,Close,Volume
Ticker,VC,VC
Date,,
2021-03-23,121.33956909179688,203100
2021-03-24,118.3960189819336,290100
2021-03-25,120.53678894042969,206800
2021-03-26,119.58533477783203,325700
2021-03-29,116.33454132080078,244000
2021-03-30,119.91239166259766,249200
2021-03-31,120.86384582519531,346600
2021-04-01,124.55071258544922,211900
2021-04-05,127.18701171875,166100
2021-04-06,125.73011779785156,342400
2021-04-07,122.3009262084961,196200
2021-04-08,117.66261291503906,329800
2021-04-09,117.15715789794922,354900
2021-04-12,119.72409057617188,219500
2021-04-13,116.75080871582031,320500
2021-04-14,118.12842559814453,242300
2021-04-15,120.25926971435547,303600
2021-04-16,119.12942504882812,196500
2021-04-19,116.26516723632812,280200
2021-04-20,109.86270904541016,452300
2021-04-21,113.4802017211914,694400
2021-04-22,113.16305541992188,241200
2021-04-23,116.89946746826172,401400
2021-04-26,119.0204086303711,312900
2021-04-27,121.7062759399414,461000
2021-04-28,122.88567352294922,296900
2021-04-29,125.20482635498047,535300
2021-04-30,120.72509002685547,473200
2021-05-03,119.47631072998047,233800
2021-05-04,117.5932388305664,342600
2021-05-05,121.5179672241211,186000
2021-05-06,125.4030532836914,221500
2021-05-07,125.97789001464844,185800
2021-05-10,117.30581665039062,234900
2021-05-11,117.49412536621094,235400
2021-05-12,111.59711456298828,196600
2021-05-13,115.5317611694336,274000
2021-05-14,115.72998046875,215200
2021-05-17,113.07384490966797,334700
2021-05-18,107.93998718261719,292600
2021-05-19,107.16693878173828,343200
2021-05-20,107.0975570678711,245500
2021-05-21,111.69622039794922,289700
2021-05-24,111.57730102539062,166400
2021-05-25,112.51883697509766,237800
2021-05-26,115.96784973144531,158900
2021-05-27,120.28901672363281,379800
2021-05-28,121.36930084228516,236900
2021-06-01,122.86585235595703,176800
2021-06-02,122.50906372070312,226000
2021-06-03,127.87088012695312,270700
2021-06-04,130.2197723388672,259600
2021-06-07,124.76874542236328,309600
2021-06-08,129.2286834716797,200000
2021-06-09,126.12654876708984,127600
2021-06-10,123.4803237915039,97800
2021-06-11,125.92832946777344,84500
2021-06-14,124.38223266601562,108600
2021-06-15,123.83712005615234,155200
2021-06-16,119.0501480102539,182500
2021-06-17,115.33354187011719,148300
2021-06-18,113.19277954101562,434800
2021-06-21,117.09769439697266,175200
2021-06-22,117.5436782836914,198300
2021-06-23,119.4168472290039,197300
2021-06-24,121.04222869873047,133700
2021-06-25,120.20972442626953,574300
2021-06-28,118.67353057861328,246300
2021-06-29,119.2780990600586,137100
2021-06-30,119.86283874511719,181600
2021-07-01,122.68745422363281,203100
2021-07-02,122.89558410644531,240400
2021-07-06,118.4356689453125,244900
