Price,Close,Volume
Ticker,OBE,OBE
Date,,
2021-03-22,1.6799999475479126,345700
2021-03-23,1.5700000524520874,359200
2021-03-24,1.5299999713897705,364100
2021-03-25,1.4800000190734863,254100
2021-03-26,1.6100000143051147,120400
2021-03-29,1.649999976158142,85500
2021-03-30,1.4900000095367432,394900
2021-03-31,1.4500000476837158,197900
2021-04-01,1.5399999618530273,392300
2021-04-05,1.440000057220459,233500
2021-04-06,1.4199999570846558,94300
2021-04-07,1.4500000476837158,54200
2021-04-08,1.4199999570846558,41100
2021-04-09,1.3799999952316284,53400
2021-04-12,1.2400000095367432,307600
2021-04-13,1.2000000476837158,178100
2021-04-14,1.2300000190734863,136000
2021-04-15,1.2100000381469727,31600
2021-04-16,1.2100000381469727,224300
2021-04-19,1.2999999523162842,65200
2021-04-20,1.2400000095367432,33200
2021-04-21,1.2400000095367432,123400
2021-04-22,1.2699999809265137,78600
2021-04-23,1.2999999523162842,44600
2021-04-26,1.2799999713897705,82600
2021-04-27,1.25,28300
2021-04-28,1.3700000047683716,76700
2021-04-29,1.3799999952316284,75500
2021-04-30,1.3600000143051147,16600
2021-05-03,1.4600000381469727,33200
2021-05-04,1.4700000286102295,80300
2021-05-05,1.590000033378601,82200
2021-05-06,1.690000057220459,43300
2021-05-07,1.6699999570846558,300700
2021-05-10,1.6399999856948853,37600
2021-05-11,1.6299999952316284,59600
2021-05-12,1.659999966621399,138800
2021-05-13,1.5800000429153442,85000
2021-05-14,1.6299999952316284,87600
2021-05-17,1.6699999570846558,169400
2021-05-18,1.690000057220459,111800
2021-05-19,1.6299999952316284,90700
2021-05-20,1.600000023841858,142600
2021-05-21,1.6399999856948853,55300
2021-05-24,1.6799999475479126,70400
2021-05-25,1.659999966621399,47500
2021-05-26,1.649999976158142,63000
2021-05-27,1.659999966621399,193400
2021-05-28,1.690000057220459,170100
2021-06-01,1.909999966621399,558200
2021-06-02,2.049999952316284,396900
2021-06-03,2.140000104904175,272400
2021-06-04,2.25,306000
2021-06-07,2.5299999713897705,575900
2021-06-08,2.8299999237060547,584400
2021-06-09,2.5799999237060547,508400
2021-06-10,2.6700000762939453,134900
2021-06-11,2.700000047683716,131500
2021-06-14,2.940000057220459,187300
2021-06-15,3.1600000858306885,592400
2021-06-16,3.240000009536743,345100
2021-06-17,2.9600000381469727,448300
2021-06-18,3.140000104904175,387600
2021-06-21,3.5399999618530273,705300
2021-06-22,3.5399999618530273,189300
2021-06-23,3.559999942779541,216200
2021-06-24,3.490000009536743,113700
2021-06-25,3.450000047683716,129400
2021-06-28,3.309999942779541,135500
2021-06-29,3.4600000381469727,80000
2021-06-30,3.4200000762939453,67800
2021-07-01,3.450000047683716,73800
2021-07-02,3.690000057220459,301200
2021-07-06,3.869999885559082,570600
2021-07-07,3.5899999141693115,249100
2021-07-08,3.6700000762939453,130800
2021-07-09,3.609999895095825,60400
2021-07-12,3.549999952316284,63400
2021-07-13,3.630000114440918,195300
2021-07-14,3.2899999618530273,406000
2021-07-15,3.1600000858306885,322600
