Price,Close,Volume
Ticker,NLY-PJ,NLY-PJ
Date,,
2025-08-01,23.44559097290039,3252323
2025-08-04,23.549585342407227,1022663
2025-08-05,23.634668350219727,2259427
2025-08-06,23.70084571838379,642345
2025-08-07,23.6724853515625,355864
2025-08-08,23.6724853515625,192148
2025-08-11,23.69139289855957,288910
2025-08-12,23.72920799255371,126626
2025-08-13,23.710298538208008,99933
2025-08-14,23.73866081237793,81440
2025-08-15,23.804838180541992,505890
2025-08-18,23.98446273803711,493919
2025-08-19,24.107362747192383,174586
2025-08-20,24.107362747192383,192799
2025-08-21,24.135723114013672,240587
2025-08-22,24.239717483520508,272028
2025-08-25,24.249170303344727,126910
2025-08-26,24.324800491333008,159541
2025-08-27,24.35316276550293,136077
2025-08-28,24.324800491333008,349836
2025-08-29,24.26807975769043,1534443
2025-09-02,24.249170303344727,77947
2025-09-03,24.135723114013672,221081
2025-09-04,24.29644012451172,117262
2025-09-05,24.39097785949707,121888
2025-09-08,24.27753257751465,72947
2025-09-09,24.324800491333008,65744
2025-09-10,24.33425521850586,43048
2025-09-11,24.29644012451172,179420
2025-09-12,24.286985397338867,54529
2025-09-15,24.324800491333008,50640
2025-09-16,24.36261558532715,57513
2025-09-17,24.39097785949707,38930
2025-09-18,24.40988540649414,68246
2025-09-19,24.419340133666992,79981
2025-09-22,24.457155227661133,36611
2025-09-23,24.532787322998047,55474
2025-09-24,24.551692962646484,49410
2025-09-25,24.523332595825195,52124
2025-09-26,24.580055236816406,19565
2025-09-29,24.72186279296875,56112
2025-09-30,24.665142059326172,98638
2025-10-01,24.64623260498047,127219
2025-10-02,24.655685424804688,20447
2025-10-03,24.64623260498047,21698
2025-10-06,24.721771240234375,36740
2025-10-07,24.580055236816406,61950
2025-10-08,24.457155227661133,110121
2025-10-09,24.419340133666992,98627
2025-10-10,24.419340133666992,21841
2025-10-13,24.490243911743164,34702
2025-10-14,24.466609954833984,21181
2025-10-15,24.36261558532715,79209
2025-10-16,24.29644012451172,70636
2025-10-17,24.29644012451172,25868
2025-10-20,24.372072219848633,37688
2025-10-21,24.419340133666992,169326
2025-10-22,24.466609954833984,10037
2025-10-23,24.551692962646484,21394
2025-10-24,24.551692962646484,29919
2025-10-27,24.485422134399414,30465
2025-10-28,24.53533935546875,25057
2025-10-29,24.513879776000977,19471
2025-10-30,24.532787322998047,46114
2025-10-31,24.513879776000977,25450
2025-11-03,24.570222854614258,24178
2025-11-04,24.570602416992188,30147
2025-11-05,24.542240142822266,35443
2025-11-06,24.542240142822266,50053
2025-11-07,24.589509963989258,19000
2025-11-10,24.64623260498047,23043
2025-11-11,24.693504333496094,19674
2025-11-12,24.70295524597168,93603
2025-11-13,24.6273250579834,44898
2025-11-14,24.59886932373047,25003
2025-11-17,24.523332595825195,120839
2025-11-18,24.457155227661133,90625
2025-11-19,24.400432586669922,144259
2025-11-20,24.419340133666992,63883
2025-11-21,24.438247680664062,105573
2025-11-24,24.447702407836914,170388
2025-11-25,24.494970321655273,133980
2025-11-26,24.561147689819336,95295
2025-11-28,24.6273250579834,90287
2025-12-01,24.81083869934082,177591
2025-12-02,24.86956214904785,93579
2025-12-03,24.938072204589844,68898
2025-12-04,24.91849708557129,41071
2025-12-05,24.879348754882812,52646
2025-12-08,24.898923873901367,44651
2025-12-09,24.898923873901367,27111
2025-12-10,24.840198516845703,59056
2025-12-11,24.938072204589844,64619
2025-12-12,24.91849708557129,29530
2025-12-15,25.00658416748047,61210
2025-12-16,24.947860717773438,48584
2025-12-17,24.987010955810547,64948
2025-12-18,25.01637077331543,90334
2025-12-19,24.987010955810547,122118
2025-12-22,25.11424446105957,69997
2025-12-23,25.133819580078125,37198
2025-12-24,25.153295516967773,17537
2025-12-26,25.16631317138672,43462
2025-12-29,25.163179397583008,32249
2025-12-30,25.221904754638672,40651
2025-12-31,25.437225341796875,110872
2026-01-02,25.495948791503906,43423
2026-01-05,25.45680046081543,63891
2026-01-06,25.495948791503906,180285
2026-01-07,25.593822479248047,49801
2026-01-08,25.6133975982666,101947
2026-01-09,25.642759323120117,122829
2026-01-12,25.593822479248047,77952
2026-01-13,25.574247360229492,121958
2026-01-14,25.642759323120117,28369
2026-01-15,25.623184204101562,207483
2026-01-16,25.652545928955078,78760
2026-01-20,25.681907653808594,34263
2026-01-21,25.623184204101562,115067
2026-01-22,25.740631103515625,18820
2026-01-23,25.740631103515625,63850
2026-01-26,25.779781341552734,18522
2026-01-27,25.76020622253418,38105
2026-01-28,25.838504791259766,63782
2026-01-29,25.789569854736328,29577
2026-01-30,25.789569854736328,55313
2026-02-02,25.642759323120117,118744
2026-02-03,25.740631103515625,88417
2026-02-04,25.642759323120117,102723
2026-02-05,25.525312423706055,358252
2026-02-06,25.593822479248047,78315
2026-02-09,25.691696166992188,26074
2026-02-10,25.721057891845703,80252
2026-02-11,25.593822479248047,46013
