Price,Close,Volume
Ticker,EPAM,EPAM
Date,,
2021-03-23,373.8299865722656,186000
2021-03-24,368.510009765625,276900
2021-03-25,368.010009765625,251400
2021-03-26,387.739990234375,323000
2021-03-29,378.0799865722656,301300
2021-03-30,383.510009765625,200600
2021-03-31,396.69000244140625,446800
2021-04-01,399.989990234375,240600
2021-04-05,409.30999755859375,156700
2021-04-06,411.010009765625,184200
2021-04-07,410.3599853515625,139200
2021-04-08,420.54998779296875,297800
2021-04-09,423.05999755859375,257100
2021-04-12,424.6700134277344,361900
2021-04-13,432.4800109863281,276600
2021-04-14,430.3999938964844,700000
2021-04-15,448.6700134277344,367900
2021-04-16,446.0400085449219,261800
2021-04-19,446.94000244140625,328700
2021-04-20,446.9200134277344,262900
2021-04-21,448.8299865722656,339000
2021-04-22,448.5199890136719,313600
2021-04-23,458.1499938964844,201700
2021-04-26,458.8299865722656,350800
2021-04-27,458.8399963378906,291700
2021-04-28,459.7300109863281,302200
2021-04-29,459.0,358200
2021-04-30,457.75,352400
2021-05-03,459.5799865722656,413900
2021-05-04,458.5199890136719,524800
2021-05-05,461.2799987792969,295000
2021-05-06,458.3800048828125,495300
2021-05-07,460.20001220703125,412400
2021-05-10,460.010009765625,291900
2021-05-11,454.0899963378906,534600
2021-05-12,441.1600036621094,362900
2021-05-13,446.8900146484375,240200
2021-05-14,451.55999755859375,418200
2021-05-17,447.739990234375,290500
2021-05-18,446.4800109863281,277300
2021-05-19,451.239990234375,326700
2021-05-20,472.260009765625,532900
2021-05-21,477.2200012207031,332300
2021-05-24,484.4200134277344,309000
2021-05-25,479.2699890136719,459600
2021-05-26,477.8399963378906,453000
2021-05-27,471.8299865722656,798800
2021-05-28,477.6000061035156,182300
2021-06-01,478.5899963378906,361000
2021-06-02,481.1600036621094,327800
2021-06-03,474.989990234375,320700
2021-06-04,482.29998779296875,240200
2021-06-07,487.6700134277344,371000
2021-06-08,489.1700134277344,238300
2021-06-09,492.9800109863281,307000
2021-06-10,505.6300048828125,252700
2021-06-11,508.4599914550781,283700
2021-06-14,508.2099914550781,330600
2021-06-15,500.79998779296875,344300
2021-06-16,503.8699951171875,242200
2021-06-17,514.5999755859375,252000
2021-06-18,510.5199890136719,389400
2021-06-21,518.5399780273438,152200
2021-06-22,519.1599731445312,223500
2021-06-23,515.8800048828125,286000
2021-06-24,518.530029296875,313500
2021-06-25,523.1500244140625,667700
2021-06-28,521.0599975585938,193000
2021-06-29,519.2100219726562,367900
2021-06-30,510.9599914550781,308500
2021-07-01,510.239990234375,230700
2021-07-02,516.280029296875,152700
2021-07-06,519.760009765625,275200
2021-07-07,527.0499877929688,277200
2021-07-08,515.2000122070312,215000
2021-07-09,527.8200073242188,272200
2021-07-12,534.5900268554688,302400
2021-07-13,536.2899780273438,202000
2021-07-14,541.9299926757812,259300
2021-07-15,538.3499755859375,159200
2021-07-16,527.7100219726562,243500
2021-07-19,534.5399780273438,234600
2021-07-20,545.1500244140625,235900
2021-07-21,548.239990234375,208400
2021-07-22,552.2999877929688,143400
2021-07-23,557.3599853515625,179000
2021-07-26,553.6900024414062,192700
2021-07-27,553.8499755859375,174400
2021-07-28,552.9600219726562,199200
2021-07-29,556.1400146484375,173100
2021-07-30,559.7999877929688,137800
2021-08-02,558.4000244140625,138100
2021-08-03,571.2100219726562,147800
2021-08-04,569.0800170898438,202500
2021-08-05,589.6599731445312,341300
2021-08-06,598.02001953125,321600
2021-08-09,608.75,300700
2021-08-10,604.219970703125,236900
2021-08-11,600.0,290500
2021-08-12,602.0,559100
2021-08-13,607.8499755859375,288600
2021-08-16,618.969970703125,237600
2021-08-17,620.3300170898438,197700
2021-08-18,622.0,239100
2021-08-19,619.5599975585938,307000
2021-08-20,630.1099853515625,251600
2021-08-23,626.6300048828125,362900
2021-08-24,633.3200073242188,509600
2021-08-25,620.0,471700
2021-08-26,622.3400268554688,431700
2021-08-27,629.0999755859375,251500
2021-08-30,636.2999877929688,249300
2021-08-31,632.8099975585938,373300
2021-09-01,631.25,255100
2021-09-02,633.1199951171875,228200
2021-09-03,643.3900146484375,164400
2021-09-07,627.1199951171875,285600
2021-09-08,629.3200073242188,256200
2021-09-09,626.8900146484375,277200
2021-09-10,627.010009765625,248900
2021-09-13,617.6599731445312,396500
2021-09-14,622.7100219726562,327300
2021-09-15,623.8200073242188,365100
2021-09-16,627.3699951171875,412400
2021-09-17,613.9500122070312,633500
2021-09-20,605.2899780273438,335100
2021-09-21,614.010009765625,245000
2021-09-22,621.030029296875,190100
2021-09-23,629.530029296875,237100
2021-09-24,629.469970703125,177900
2021-09-27,597.6300048828125,355000
2021-09-28,568.5499877929688,474400
2021-09-29,570.25,347800
2021-09-30,570.47998046875,320500
2021-10-01,575.4400024414062,168200
2021-10-04,564.0700073242188,330500
2021-10-05,577.6500244140625,324600
2021-10-06,582.1699829101562,208100
2021-10-07,594.8900146484375,324700
2021-10-08,586.719970703125,200900
2021-10-11,576.489990234375,188900
2021-10-12,582.5599975585938,97000
2021-10-13,596.5700073242188,211100
2021-10-14,610.8400268554688,188800
2021-10-15,618.989990234375,199400
2021-10-18,632.7899780273438,171800
2021-10-19,634.1599731445312,187200
2021-10-20,627.9000244140625,199200
2021-10-21,642.6699829101562,160300
2021-10-22,648.4099731445312,119600
2021-10-25,652.260009765625,121400
2021-10-26,653.489990234375,181700
2021-10-27,652.3599853515625,224300
2021-10-28,670.530029296875,232500
2021-10-29,673.239990234375,239700
2021-11-01,659.6500244140625,215400
2021-11-02,674.3300170898438,195300
2021-11-03,679.9500122070312,372300
2021-11-04,716.260009765625,359700
2021-11-05,705.0599975585938,216900
2021-11-08,717.489990234375,222100
2021-11-09,717.0800170898438,256700
2021-11-10,674.6500244140625,291300
2021-11-11,668.1500244140625,467900
2021-11-12,671.3599853515625,492700
2021-11-15,660.6799926757812,240600
2021-11-16,671.010009765625,365700
2021-11-17,665.72998046875,178500
2021-11-18,663.9400024414062,196700
2021-11-19,663.8400268554688,201000
2021-11-22,614.1599731445312,351800
2021-11-23,602.9400024414062,508300
2021-11-24,620.27001953125,302600
2021-11-26,609.0,114800
2021-11-29,634.1699829101562,334700
2021-11-30,608.5499877929688,454100
2021-12-01,595.010009765625,257800
2021-12-02,619.8400268554688,257800
2021-12-03,596.6900024414062,349700
2021-12-06,572.7999877929688,532000
2021-12-07,595.0,454700
2021-12-08,700.1400146484375,3746100
2021-12-09,700.010009765625,1770800
2021-12-10,697.1199951171875,1201100
2021-12-13,685.0,11665000
2021-12-14,663.1300048828125,1585300
2021-12-15,649.02001953125,1113500
2021-12-16,635.72998046875,673000
2021-12-17,636.3300170898438,826300
2021-12-20,623.030029296875,474300
2021-12-21,648.989990234375,333300
2021-12-22,660.52001953125,317200
2021-12-23,663.0800170898438,271300
2021-12-27,697.0,328300
2021-12-28,682.2000122070312,272900
2021-12-29,677.8400268554688,231100
2021-12-30,673.1400146484375,295700
2021-12-31,668.4500122070312,292200
2022-01-03,642.2000122070312,433200
2022-01-04,618.7100219726562,509100
2022-01-05,587.7999877929688,581100
2022-01-06,579.0499877929688,616200
2022-01-07,556.6799926757812,471100
2022-01-10,545.8499755859375,966600
2022-01-11,559.4000244140625,405900
2022-01-12,571.1099853515625,598600
2022-01-13,540.6199951171875,520600
2022-01-14,543.0599975585938,488800
2022-01-18,505.95001220703125,732100
2022-01-19,493.9800109863281,797600
2022-01-20,486.07000732421875,709700
2022-01-21,464.7099914550781,644000
2022-01-24,468.4100036621094,1182300
2022-01-25,445.9100036621094,450800
2022-01-26,435.54998779296875,703400
2022-01-27,433.4100036621094,519600
2022-01-28,451.1000061035156,549800
2022-01-31,476.1400146484375,509300
2022-02-01,484.3599853515625,367400
2022-02-02,474.95001220703125,507900
2022-02-03,443.5199890136719,778400
2022-02-04,453.67999267578125,554900
2022-02-07,448.0899963378906,307000
2022-02-08,456.0400085449219,364400
2022-02-09,478.510009765625,325200
2022-02-10,470.4200134277344,528300
2022-02-11,426.1400146484375,950200
2022-02-14,427.95001220703125,590900
2022-02-15,462.5400085449219,833100
2022-02-16,450.3900146484375,671500
2022-02-17,440.989990234375,775200
