Price,Close,Volume
Ticker,EFX,EFX
Date,,
2021-03-22,168.88873291015625,491500
2021-03-23,169.2262725830078,709900
2021-03-24,168.19439697265625,496400
2021-03-25,170.6920928955078,375500
2021-03-26,175.99610900878906,572100
2021-03-29,177.14370727539062,704400
2021-03-30,176.748291015625,922900
2021-03-31,174.67491149902344,977800
2021-04-01,176.10215759277344,575700
2021-04-05,180.08497619628906,398100
2021-04-06,178.42630004882812,401700
2021-04-07,175.11849975585938,612900
2021-04-08,177.19187927246094,736300
2021-04-09,179.18812561035156,356200
2021-04-12,180.54788208007812,286300
2021-04-13,181.29043579101562,459000
2021-04-14,178.91810607910156,404300
2021-04-15,181.63763427734375,354800
2021-04-16,184.17388916015625,801800
2021-04-19,182.83340454101562,511300
2021-04-20,185.3504180908203,629000
2021-04-21,185.7650909423828,911900
2021-04-22,213.51942443847656,3209100
2021-04-23,221.5332489013672,1550500
2021-04-26,217.49256896972656,897000
2021-04-27,225.9886016845703,885200
2021-04-28,219.1995086669922,1175900
2021-04-29,219.87454223632812,926200
2021-04-30,221.06072998046875,936300
2021-05-03,225.55467224121094,879600
2021-05-04,228.5634765625,696300
2021-05-05,231.3022918701172,907000
2021-05-06,228.7081298828125,774300
2021-05-07,231.0225830078125,753400
2021-05-10,230.646484375,507000
2021-05-11,230.09681701660156,551000
2021-05-12,224.90853881835938,606100
2021-05-13,228.57310485839844,620500
2021-05-14,230.8779296875,466900
2021-05-17,229.21922302246094,437300
2021-05-18,225.33287048339844,650600
2021-05-19,225.1110382080078,552300
2021-05-20,224.9953155517578,747700
2021-05-21,228.67921447753906,878500
2021-05-24,229.41331481933594,430900
2021-05-25,226.9307861328125,1056900
2021-05-26,225.27903747558594,776300
2021-05-27,227.49105834960938,1390000
2021-05-28,227.03704833984375,547200
2021-06-01,225.1631317138672,440900
2021-06-02,223.66592407226562,591300
2021-06-03,221.18341064453125,588500
2021-06-04,225.45286560058594,427200
2021-06-07,220.9322967529297,978600
2021-06-08,221.9078826904297,597500
2021-06-09,220.85499572753906,453000
2021-06-10,221.21237182617188,276200
2021-06-11,223.09597778320312,398700
2021-06-14,221.05783081054688,802900
2021-06-15,223.54995727539062,333500
2021-06-16,223.0380096435547,493300
2021-06-17,226.27395629882812,477800
2021-06-18,224.8733367919922,746100
2021-06-21,230.59178161621094,483800
2021-06-22,230.00253295898438,692500
2021-06-23,226.73760986328125,787300
2021-06-24,231.0360870361328,406500
2021-06-25,230.8526153564453,2090400
2021-06-28,229.36502075195312,552000
2021-06-29,231.1616668701172,521700
2021-06-30,231.3548583984375,523500
2021-07-01,232.95834350585938,676500
2021-07-02,234.0885009765625,614500
2021-07-06,237.5176544189453,671100
2021-07-07,239.76828002929688,741400
2021-07-08,236.59999084472656,460300
2021-07-09,240.077392578125,483900
2021-07-12,238.83131408691406,486900
2021-07-13,236.7159423828125,326800
2021-07-14,238.879638671875,541900
2021-07-15,242.16387939453125,531600
2021-07-16,245.96005249023438,677600
2021-07-19,240.26092529296875,665000
2021-07-20,247.84364318847656,701300
2021-07-21,246.35609436035156,631400
2021-07-22,241.2172088623047,961800
2021-07-23,244.45310974121094,1231800
2021-07-26,246.42367553710938,402000
2021-07-27,249.4954376220703,619600
2021-07-28,250.09434509277344,601900
2021-07-29,251.7364044189453,459200
2021-07-30,251.7267608642578,378100
2021-08-02,249.68856811523438,459600
2021-08-03,250.84780883789062,304000
2021-08-04,247.37030029296875,637700
2021-08-05,247.09988403320312,569700
2021-08-06,245.18728637695312,591000
2021-08-09,244.6173858642578,694300
2021-08-10,250.34544372558594,505300
2021-08-11,252.42227172851562,566400
2021-08-12,250.62562561035156,442000
2021-08-13,251.24383544921875,360700
2021-08-16,251.83297729492188,352100
2021-08-17,253.00181579589844,474500
2021-08-18,245.80552673339844,351600
2021-08-19,249.96871948242188,621600
2021-08-20,249.70791625976562,424100
2021-08-23,251.011962890625,347800
2021-08-24,250.2874755859375,373200
2021-08-25,255.88999938964844,487400
2021-08-26,254.03533935546875,623900
2021-08-27,257.7736511230469,474700
2021-08-30,258.10205078125,297200
2021-08-31,262.9897155761719,659700
2021-09-01,264.390380859375,486600
2021-09-02,268.45703125,374600
2021-09-03,269.1824645996094,301300
2021-09-07,265.22625732421875,502800
2021-09-08,266.5611267089844,627000
2021-09-09,266.8706970214844,878600
2021-09-10,263.94940185546875,714200
2021-09-13,264.8973083496094,649200
2021-09-14,264.906982421875,680000
2021-09-15,264.1815490722656,982500
2021-09-16,265.04241943359375,886400
2021-09-17,259.7125244140625,1725900
2021-09-20,254.61480712890625,672900
2021-09-21,250.900390625,1211300
2021-09-22,254.0924835205078,1125500
2021-09-23,256.4527587890625,829300
2021-09-24,256.8203125,376300
2021-09-27,253.89913940429688,643300
2021-09-28,248.114501953125,540000
2021-09-29,248.16287231445312,521400
2021-09-30,245.13522338867188,656700
2021-10-01,247.93075561523438,561500
2021-10-04,245.11587524414062,447000
2021-10-05,250.0491485595703,474800
2021-10-06,248.6175079345703,470000
2021-10-07,250.88108825683594,539100
2021-10-08,250.2232666015625,285300
2021-10-11,249.18824768066406,324900
2021-10-12,247.2729949951172,467200
2021-10-13,246.6055450439453,474300
2021-10-14,252.51573181152344,394000
2021-10-15,255.3209991455078,338900
2021-10-18,260.1285095214844,522300
2021-10-19,264.24920654296875,601500
2021-10-20,260.92169189453125,715100
2021-10-21,247.1181640625,2238100
2021-10-22,259.5094299316406,1068200
2021-10-25,265.7969055175781,881000
2021-10-26,262.1114501953125,663800
2021-10-27,258.6001892089844,531000
2021-10-28,266.5321044921875,498800
2021-10-29,268.3603210449219,589700
2021-11-01,268.476318359375,420500
2021-11-02,265.53582763671875,1266800
2021-11-03,268.6891174316406,610200
2021-11-04,275.2764892578125,408400
2021-11-05,275.2572326660156,596600
2021-11-08,277.52069091796875,369500
2021-11-09,278.91363525390625,490900
2021-11-10,268.2248840332031,898600
2021-11-11,266.619140625,955300
2021-11-12,270.933349609375,463000
2021-11-15,273.1387939453125,926800
2021-11-16,281.7672119140625,593400
2021-11-17,281.1191101074219,656900
2021-11-18,279.7358093261719,724100
2021-11-19,279.4165954589844,666400
2021-11-22,271.9781188964844,1055100
2021-11-23,274.0800476074219,608500
2021-11-24,274.5740661621094,334000
2021-11-26,269.0332946777344,359100
2021-11-29,275.1552429199219,588200
2021-11-30,269.9147644042969,1152900
2021-12-01,268.8589782714844,801900
2021-12-02,281.877685546875,917700
2021-12-03,273.6440734863281,938900
2021-12-06,273.30511474609375,616200
2021-12-07,282.710693359375,1096400
2021-12-08,285.6844787597656,607400
2021-12-09,282.681640625,554100
2021-12-10,285.86859130859375,483400
2021-12-13,287.7379150390625,771700
2021-12-14,279.18475341796875,632900
2021-12-15,282.37164306640625,673500
2021-12-16,281.14141845703125,682200
2021-12-17,267.96771240234375,2286800
2021-12-20,267.3188171386719,874000
2021-12-21,271.2903137207031,661100
2021-12-22,274.5158996582031,418500
2021-12-23,278.0320739746094,478600
2021-12-27,281.9745788574219,277400
2021-12-28,284.79327392578125,277700
2021-12-29,285.10321044921875,198000
2021-12-30,282.4007873535156,226000
2021-12-31,283.611572265625,419200
2022-01-03,275.0970764160156,576100
2022-01-04,276.6565856933594,584800
2022-01-05,270.5153503417969,962100
2022-01-06,271.0772399902344,1036200
2022-01-07,259.06597900390625,1170000
2022-01-10,252.6050262451172,908800
2022-01-11,254.9394073486328,974200
2022-01-12,253.60276794433594,844700
2022-01-13,246.92868041992188,1041700
2022-01-14,241.67861938476562,747000
2022-01-18,233.11572265625,1716200
2022-01-19,226.58700561523438,1984200
2022-01-20,221.48220825195312,1901900
2022-01-21,218.5859832763672,2232800
2022-01-24,226.8485565185547,2384200
2022-01-25,218.97340393066406,1110200
2022-01-26,219.5061798095703,1061600
2022-01-27,217.869140625,627100
2022-01-28,226.7129364013672,1082600
2022-01-31,232.24391174316406,1024400
2022-02-01,234.6267852783203,795600
2022-02-02,237.48434448242188,857000
2022-02-03,226.1317138671875,1082200
2022-02-04,226.73231506347656,988000
2022-02-07,227.08099365234375,1039700
2022-02-08,228.66961669921875,977500
2022-02-09,232.86386108398438,923400
2022-02-10,223.92323303222656,1745700
2022-02-11,217.94662475585938,1580100
2022-02-14,214.05264282226562,1422100
2022-02-15,214.7791748046875,1384800
2022-02-16,214.7791748046875,1867700
2022-02-17,205.3541717529297,1031600
2022-02-18,206.7418975830078,908500
2022-02-22,205.96554565429688,1325100
2022-02-23,202.00616455078125,2593500
2022-02-24,209.53675842285156,1732600
2022-02-25,212.09869384765625,1094200
2022-02-28,211.8852081298828,1121300
2022-03-01,212.5645294189453,1057900
2022-03-02,217.93106079101562,870700
2022-03-03,217.5817108154297,818000
2022-03-04,220.9394073486328,965700
2022-03-07,211.3903045654297,1132200
2022-03-08,210.83712768554688,853200
2022-03-09,218.39686584472656,1138100
2022-03-10,219.5225372314453,1034200
2022-03-11,217.2808380126953,958500
2022-03-14,221.6769256591797,1420700
2022-03-15,223.9671630859375,724100
2022-03-16,226.9172821044922,1017600
2022-03-17,232.34202575683594,778600
2022-03-18,233.98207092285156,1373500
2022-03-21,230.8087615966797,734200
2022-03-22,232.51670837402344,755000
2022-03-23,229.6248016357422,623800
2022-03-24,229.53749084472656,726600
2022-03-25,228.49911499023438,568900
2022-03-28,231.58506774902344,302300
2022-03-29,235.94236755371094,464100
2022-03-30,232.4487762451172,600900
2022-03-31,230.09060668945312,730600
2022-04-01,227.2084197998047,975400
2022-04-04,227.56748962402344,691100
2022-04-05,224.99583435058594,1064300
2022-04-06,216.4462432861328,1098600
2022-04-07,217.79515075683594,973100
2022-04-08,216.55299377441406,622100
2022-04-11,211.80758666992188,730000
2022-04-12,210.7692108154297,907100
2022-04-13,208.6439666748047,1351300
2022-04-14,209.98316955566406,1267000
2022-04-18,206.60601806640625,1059700
2022-04-19,211.9725341796875,1765500
2022-04-20,214.8644561767578,1334500
2022-04-21,196.95018005371094,3060300
2022-04-22,197.58096313476562,2387000
2022-04-25,207.0912628173828,1718300
2022-04-26,201.42388916015625,1459600
2022-04-27,194.48529052734375,1312300
2022-04-28,200.23025512695312,1630700
2022-04-29,197.50332641601562,2171800
2022-05-02,199.42481994628906,1526900
2022-05-03,198.97840881347656,1568600
2022-05-04,206.3342742919922,1015300
2022-05-05,202.0740509033203,1353400
2022-05-06,199.03662109375,1035600
2022-05-09,193.72833251953125,1568800
2022-05-10,194.47557067871094,1060600
2022-05-11,185.8968963623047,929800
2022-05-12,186.96441650390625,1312600
2022-05-13,192.33090209960938,897900
2022-05-16,190.19595336914062,555700
2022-05-17,191.48663330078125,756000
2022-05-18,182.51979064941406,1146600
2022-05-19,185.5087432861328,1031900
2022-05-20,188.8567352294922,768200
2022-05-23,191.15667724609375,765100
2022-05-24,186.22679138183594,718100
2022-05-25,190.21347045898438,1333300
2022-05-26,196.6407928466797,823900
2022-05-27,200.5885772705078,895000
2022-05-31,196.9811248779297,1240400
2022-06-01,193.09165954589844,1088100
2022-06-02,198.0215606689453,525300
2022-06-03,195.01695251464844,613700
2022-06-06,193.9571075439453,332700
2022-06-07,194.99749755859375,437200
2022-06-08,190.75799560546875,633600
2022-06-09,186.6643524169922,890600
2022-06-10,178.28262329101562,770700
2022-06-13,174.6265106201172,912800
