Price,Close,Volume
Ticker,CTA-PB,CTA-PB
Date,,
2021-03-22,81.19824981689453,470
2021-03-23,79.72469329833984,453
2021-03-24,81.473876953125,615
2021-03-25,81.473876953125,0
2021-03-26,81.473876953125,0
2021-03-29,81.52655029296875,546
2021-03-30,81.05318450927734,523
2021-03-31,80.95391845703125,1254
2021-04-01,82.94666290283203,1617
2021-04-05,83.37421417236328,2337
2021-04-06,83.60328674316406,2638
2021-04-07,84.47113800048828,0
2021-04-08,85.05741119384766,214
2021-04-09,85.6282730102539,124
2021-04-12,85.30428314208984,494
2021-04-13,85.30428314208984,0
2021-04-14,82.68012237548828,1987
2021-04-15,83.66159057617188,1832
2021-04-16,84.07770538330078,986
2021-04-19,83.27542114257812,217
2021-04-20,84.0854263305664,3974
2021-04-21,82.89903259277344,812
2021-04-22,84.83370971679688,865
2021-04-23,83.31399536132812,927
2021-04-26,84.11871337890625,1395
2021-04-27,83.59171295166016,818
2021-04-28,83.90968322753906,255
2021-04-29,84.16255187988281,420
2021-04-30,84.94170379638672,491
2021-05-03,85.31808471679688,1816
2021-05-04,85.31808471679688,0
2021-05-05,85.31808471679688,0
2021-05-06,85.2734146118164,829
2021-05-07,86.78926849365234,800
2021-05-10,86.78926849365234,0
2021-05-11,85.3968505859375,715
2021-05-12,85.0111312866211,616
2021-05-13,83.63813018798828,335
2021-05-14,84.11626434326172,210
2021-05-17,84.11626434326172,0
2021-05-18,84.11626434326172,0
2021-05-19,84.40169525146484,1122
2021-05-20,84.40169525146484,0
2021-05-21,84.09698486328125,991
2021-05-24,84.0854263305664,1636
2021-05-25,83.9697036743164,268
2021-05-26,83.8279037475586,606
2021-05-27,83.31399536132812,2568
2021-05-28,83.69969940185547,605
2021-06-01,84.5019760131836,2085
2021-06-02,87.17112731933594,3314
2021-06-03,87.17112731933594,0
2021-06-04,87.36080169677734,2998
2021-06-07,88.71397399902344,465
2021-06-08,88.71397399902344,0
2021-06-09,88.71397399902344,771
2021-06-10,89.8711166381836,364
2021-06-11,89.8711166381836,0
2021-06-14,90.2568130493164,1184
2021-06-15,90.2568130493164,0
2021-06-16,88.42082977294922,1169
2021-06-17,87.94255065917969,746
2021-06-18,88.71397399902344,370
2021-06-21,88.71397399902344,0
2021-06-22,90.11024475097656,851
2021-06-23,90.11024475097656,0
2021-06-24,90.11024475097656,0
2021-06-25,90.11024475097656,0
2021-06-28,90.15653991699219,1460
2021-06-29,88.7911148071289,1886
2021-06-30,86.41511535644531,4045
2021-07-01,88.89139556884766,407
2021-07-02,90.83539581298828,480
2021-07-06,89.31568145751953,556
2021-07-07,90.44969177246094,947
2021-07-08,85.97661590576172,615
2021-07-09,85.97661590576172,0
2021-07-12,90.91390991210938,476
2021-07-13,88.83345794677734,470
2021-07-14,87.70405578613281,670
2021-07-15,87.70405578613281,0
2021-07-16,89.73854064941406,720
2021-07-19,91.07683563232422,421
2021-07-20,91.13115692138672,669
2021-07-21,91.13115692138672,0
2021-07-22,87.7986068725586,645
2021-07-23,90.70282745361328,345
2021-07-26,88.384033203125,828
2021-07-27,88.384033203125,0
2021-07-28,88.384033203125,0
2021-07-29,87.89488983154297,2987
2021-07-30,89.4254150390625,417
2021-08-02,88.015625,472
2021-08-03,88.79452514648438,417
2021-08-04,88.79452514648438,0
2021-08-05,87.80531311035156,710
2021-08-06,87.80531311035156,0
2021-08-09,87.80531311035156,0
2021-08-10,87.80531311035156,0
2021-08-11,87.80531311035156,0
2021-08-12,89.41764831542969,1027
2021-08-13,89.41764831542969,0
2021-08-16,90.26663970947266,405
2021-08-17,88.64784240722656,2246
2021-08-18,88.41284942626953,768
2021-08-19,88.41284942626953,0
2021-08-20,88.41362762451172,1347
2021-08-23,88.43995666503906,271
2021-08-24,88.59979248046875,340
2021-08-25,88.59979248046875,0
2021-08-26,88.59979248046875,0
2021-08-27,89.0001449584961,1210
2021-08-30,90.34452819824219,251
2021-08-31,90.34452819824219,308
2021-09-01,89.01057434082031,603
2021-09-02,89.99790954589844,569
2021-09-03,90.34452819824219,948
2021-09-07,90.74176788330078,937
2021-09-08,89.56719207763672,243
2021-09-09,89.56719207763672,0
2021-09-10,88.86406707763672,3685
2021-09-13,89.33118438720703,1052
2021-09-14,89.90055084228516,505
2021-09-15,88.7406997680664,958
2021-09-16,89.31637573242188,602
2021-09-17,89.35919952392578,320
2021-09-20,89.35919952392578,0
2021-09-21,89.0162582397461,735
2021-09-22,89.0162582397461,0
2021-09-23,90.50808715820312,1469
2021-09-24,90.50808715820312,0
2021-09-27,88.6786117553711,382
2021-09-28,88.6786117553711,0
2021-09-29,88.6786117553711,0
2021-09-30,90.34452819824219,648
2021-10-01,89.13013458251953,359
2021-10-04,88.99259185791016,1244
2021-10-05,87.88319396972656,2063
2021-10-06,88.33941650390625,183
2021-10-07,88.80301666259766,469
2021-10-08,88.10276794433594,1634
2021-10-11,88.10276794433594,0
2021-10-12,88.10276794433594,0
2021-10-13,88.10276794433594,0
2021-10-14,88.39659118652344,320
2021-10-15,88.39659118652344,0
2021-10-18,89.20421600341797,601
2021-10-19,87.83537292480469,476
2021-10-20,88.6613998413086,747
2021-10-21,88.46826171875,482
2021-10-22,88.46826171875,0
2021-10-25,90.01453399658203,268
2021-10-26,90.01453399658203,0
2021-10-27,89.44417572021484,603
2021-10-28,88.11856842041016,378
2021-10-29,89.40876007080078,858
2021-11-01,90.01453399658203,1035
2021-11-02,89.97914123535156,674
2021-11-03,90.76976013183594,635
2021-11-04,90.76976013183594,0
2021-11-05,91.17886352539062,937
2021-11-08,91.17886352539062,0
2021-11-09,90.51016235351562,1487
2021-11-10,90.51016235351562,0
2021-11-11,90.628173828125,481
2021-11-12,90.8956527709961,502
2021-11-15,88.50406646728516,479
2021-11-16,88.50406646728516,0
2021-11-17,89.64478302001953,1400
2021-11-18,89.64478302001953,0
2021-11-19,89.64478302001953,0
2021-11-22,88.42538452148438,229
2021-11-23,88.62993621826172,273
2021-11-24,87.6803970336914,1090
2021-11-26,87.35547637939453,199
2021-11-29,87.35547637939453,0
2021-11-30,87.35547637939453,0
2021-12-01,87.71736145019531,1208
2021-12-02,88.14219665527344,729
2021-12-03,88.14219665527344,0
2021-12-06,87.35547637939453,231
2021-12-07,87.32400512695312,2131
2021-12-08,86.97000122070312,1527
2021-12-09,87.24534606933594,362
2021-12-10,87.24534606933594,0
2021-12-13,87.32400512695312,309
2021-12-14,86.62385559082031,282
2021-12-15,86.62385559082031,0
2021-12-16,86.98572540283203,852
2021-12-17,86.98572540283203,0
2021-12-20,87.32400512695312,864
2021-12-21,87.32400512695312,791
2021-12-22,87.32400512695312,0
2021-12-23,87.14623260498047,2579
2021-12-27,87.30032348632812,687
2021-12-28,86.52157592773438,512
2021-12-29,86.52157592773438,0
2021-12-30,85.75452423095703,145
2021-12-31,85.49100494384766,1540
2022-01-03,85.57218170166016,384
2022-01-04,85.55392456054688,676
2022-01-05,84.96391296386719,2728
2022-01-06,84.96391296386719,0
2022-01-07,84.9560317993164,955
2022-01-10,85.26210021972656,872
2022-01-11,85.46085357666016,849
2022-01-12,84.8646011352539,1807
2022-01-13,84.8646011352539,681
2022-01-14,84.26042175292969,693
2022-01-18,82.7977294921875,1316
2022-01-19,81.93326568603516,675
2022-01-20,82.8770751953125,1918
2022-01-21,82.8287353515625,965
2022-01-24,82.12136840820312,943
2022-01-25,81.52568054199219,3275
2022-01-26,81.47797393798828,2792
2022-01-27,80.194091796875,1889
2022-01-28,79.46666717529297,2132
2022-01-31,79.29972839355469,3393
2022-02-01,79.00160217285156,615
2022-02-02,79.05327606201172,1423
2022-02-03,79.2122802734375,920
2022-02-04,79.29972839355469,2043
2022-02-07,79.29972839355469,837
2022-02-08,79.81645965576172,2811
2022-02-09,79.90392303466797,2807
