Price,Close,Volume
Ticker,FLCE,FLCE
Date,,
2024-12-20,25.18133544921875,10100
2024-12-23,25.37370491027832,1456700
2024-12-24,25.56407928466797,21100
2024-12-26,25.6129207611084,9400
2024-12-27,25.343801498413086,51500
2024-12-30,25.11453628540039,14800
2024-12-31,24.99093246459961,800
2025-01-02,24.962026596069336,9400
2025-01-03,25.221193313598633,8400
2025-01-06,25.31888198852539,3100
2025-01-07,25.11752700805664,15700
2025-01-08,25.18830108642578,3000
2025-01-10,24.817489624023438,6500
2025-01-13,24.888261795043945,17800
2025-01-14,24.910192489624023,2000
2025-01-15,25.32486343383789,22200
2025-01-16,25.32884979248047,35900
2025-01-17,25.516250610351562,13500
2025-01-21,25.77741241455078,1800
2025-01-22,25.92693519592285,400
2025-01-23,26.035587310791016,500
2025-01-24,25.98674201965332,7300
2025-01-27,25.695674896240234,5600
2025-01-28,25.868122100830078,4200
2025-01-29,25.772428512573242,7300
2025-01-30,25.967803955078125,26300
2025-01-31,25.827253341674805,2600
2025-02-03,25.682716369628906,5300
2025-02-04,25.79934310913086,14100
2025-02-05,25.91397476196289,700
2025-02-06,25.962820053100586,4600
2025-02-07,25.74053192138672,4700
2025-02-10,25.877094268798828,800
2025-02-11,25.905006408691406,1800
2025-02-12,25.80831527709961,700
2025-02-13,26.043561935424805,3700
2025-02-14,26.024621963500977,2100
2025-02-18,26.048542022705078,900
2025-02-19,26.141246795654297,3000
2025-02-20,26.03957176208496,8500
2025-02-21,25.604965209960938,600
2025-02-24,25.51824378967285,1700
2025-02-25,25.44049072265625,7400
2025-02-26,25.436506271362305,900
2025-02-27,25.110549926757812,3800
2025-02-28,25.45743751525879,5700
2025-03-03,25.071674346923828,3200
2025-03-04,24.771636962890625,6700
2025-03-05,25.024824142456055,6600
2025-03-06,24.637067794799805,900
2025-03-07,24.72079849243164,11300
2025-03-10,24.153615951538086,5300
2025-03-11,23.93332290649414,6100
2025-03-12,23.99312973022461,7300
2025-03-13,23.6641845703125,1200
2025-03-14,24.170562744140625,5000
2025-03-17,24.37390899658203,1200
2025-03-18,24.13866424560547,2500
