Price,Close,Volume
Ticker,CSL,CSL
Date,,
2021-03-22,148.1422576904297,263700
2021-03-23,145.2893524169922,331200
2021-03-24,147.801025390625,243000
2021-03-25,153.30783081054688,312600
2021-03-26,158.71029663085938,264700
2021-03-29,157.63926696777344,414400
2021-03-30,158.1605682373047,254900
2021-03-31,155.99009704589844,247800
2021-04-01,158.3311767578125,199100
2021-04-05,160.11309814453125,252700
2021-04-06,159.92349243164062,218400
2021-04-07,160.71969604492188,446200
2021-04-08,160.9092254638672,268400
2021-04-09,162.6721649169922,281900
2021-04-12,163.7241973876953,242300
2021-04-13,162.81431579589844,230700
2021-04-14,163.57257080078125,401800
2021-04-15,162.81431579589844,291000
2021-04-16,165.97052001953125,289300
2021-04-19,167.76187133789062,316900
2021-04-20,166.52969360351562,342800
2021-04-21,169.8944549560547,218300
2021-04-22,168.4822235107422,512900
2021-04-23,180.53829956054688,851300
2021-04-26,181.1070098876953,499900
2021-04-27,183.4859619140625,395500
2021-04-28,181.5524444580078,364600
2021-04-29,184.2252655029297,462300
2021-04-30,181.64724731445312,574400
2021-05-03,182.16854858398438,250400
2021-05-04,182.3201904296875,212500
2021-05-05,182.54766845703125,188000
2021-05-06,182.46238708496094,257700
2021-05-07,183.1163330078125,161000
2021-05-10,184.23477172851562,195900
2021-05-11,181.9600067138672,198600
2021-05-12,177.6285400390625,210500
2021-05-13,183.0499725341797,245700
2021-05-14,186.533203125,235300
2021-05-17,183.1782684326172,387800
2021-05-18,180.73580932617188,187300
2021-05-19,181.17298889160156,324000
2021-05-20,182.34197998046875,215000
2021-05-21,183.67250061035156,385600
2021-05-24,184.25221252441406,123500
2021-05-25,182.56053161621094,174300
2021-05-26,182.78863525390625,211500
2021-05-27,182.97872924804688,268200
2021-05-28,182.77914428710938,156800
2021-06-01,182.58900451660156,197400
2021-06-02,180.1370391845703,232700
2021-06-03,179.5953369140625,127100
2021-06-04,179.92796325683594,147500
2021-06-07,178.40731811523438,236500
2021-06-08,178.3123321533203,313200
2021-06-09,177.3238983154297,213600
2021-06-10,177.9226531982422,295900
2021-06-11,180.15602111816406,196000
2021-06-14,178.12222290039062,276100
2021-06-15,178.87303161621094,227200
2021-06-16,177.97018432617188,285500
2021-06-17,173.0756378173828,268200
2021-06-18,170.11993408203125,749000
2021-06-21,174.6152801513672,244500
2021-06-22,176.63011169433594,378200
2021-06-23,177.06727600097656,556800
2021-06-24,179.1676788330078,379300
2021-06-25,180.5266876220703,844600
2021-06-28,180.30813598632812,354100
2021-06-29,180.30813598632812,293800
2021-06-30,181.88575744628906,278400
2021-07-01,182.41795349121094,363600
2021-07-02,181.9713134765625,236800
2021-07-06,180.2891082763672,543400
2021-07-07,183.4254150390625,238100
2021-07-08,181.96180725097656,300700
2021-07-09,184.48985290527344,301800
2021-07-12,184.79397583007812,189200
2021-07-13,183.4254150390625,216500
2021-07-14,184.9935302734375,214600
2021-07-15,186.25758361816406,241700
2021-07-16,183.97665405273438,344200
2021-07-19,181.83822631835938,447500
2021-07-20,187.47406005859375,492600
2021-07-21,188.0823211669922,367000
2021-07-22,186.28607177734375,291000
2021-07-23,189.76454162597656,275400
2021-07-26,189.3843536376953,279900
2021-07-27,189.67898559570312,179000
2021-07-28,190.30625915527344,249600
2021-07-29,192.6251678466797,219900
2021-07-30,192.20704650878906,425200
2021-08-02,192.01693725585938,223600
2021-08-03,193.0433349609375,292300
2021-08-04,193.09091186523438,184100
2021-08-05,193.92723083496094,227100
2021-08-06,195.3147735595703,279800
2021-08-09,193.22389221191406,193300
2021-08-10,193.38551330566406,234600
2021-08-11,196.30320739746094,171500
2021-08-12,197.27256774902344,123800
2021-08-13,197.22508239746094,163000
2021-08-16,198.65066528320312,236300
2021-08-17,198.86032104492188,379500
2021-08-18,195.44908142089844,166700
2021-08-19,194.7725830078125,236700
2021-08-20,196.926025390625,286700
2021-08-23,196.5543975830078,155700
2021-08-24,197.297607421875,115100
2021-08-25,200.68023681640625,301400
2021-08-26,201.43299865722656,309200
2021-08-27,202.95755004882812,296400
2021-08-30,204.06288146972656,264200
2021-08-31,200.80410766601562,416400
2021-09-01,199.28904724121094,221900
2021-09-02,199.9656219482422,165100
2021-09-03,197.47865295410156,133000
2021-09-07,193.43856811523438,147500
2021-09-08,194.7439727783203,194100
2021-09-09,192.00929260253906,202800
2021-09-10,189.4651641845703,233400
2021-09-13,189.77008056640625,242200
2021-09-14,186.3112030029297,225400
2021-09-15,187.7690887451172,280100
2021-09-16,188.42654418945312,372200
2021-09-17,190.1702880859375,1516200
2021-09-20,191.59957885742188,592400
2021-09-21,191.38040161132812,524200
2021-09-22,193.32420349121094,338300
2021-09-23,195.2489776611328,314500
2021-09-24,195.77305603027344,209800
2021-09-27,197.59298706054688,239100
2021-09-28,194.22946166992188,208400
2021-09-29,193.5338592529297,147600
2021-09-30,189.41754150390625,396700
2021-10-01,192.08551025390625,425200
2021-10-04,191.46617126464844,305300
2021-10-05,191.96163940429688,263800
2021-10-06,191.47567749023438,228700
2021-10-07,195.80162048339844,262100
2021-10-08,195.18226623535156,141800
2021-10-11,195.15371704101562,210200
2021-10-12,195.49673461914062,215900
2021-10-13,197.8121337890625,168000
2021-10-14,203.7675018310547,247100
2021-10-15,207.6455841064453,340400
2021-10-18,206.73086547851562,255700
2021-10-19,205.34918212890625,150800
2021-10-20,207.817138671875,233000
2021-10-21,208.78900146484375,325500
2021-10-22,217.08834838867188,384000
2021-10-25,220.43289184570312,327000
2021-10-26,219.17510986328125,205200
2021-10-27,212.53367614746094,285800
2021-10-28,214.28697204589844,275800
2021-10-29,212.40985107421875,435300
2021-11-01,215.3065643310547,234800
2021-11-02,217.67909240722656,269900
2021-11-03,219.36569213867188,188500
2021-11-04,219.0607452392578,154300
