Price,Close,Volume
Ticker,THRY,THRY
Date,,
2021-03-22,24.079999923706055,207600
2021-03-23,22.989999771118164,106200
2021-03-24,23.1200008392334,85100
2021-03-25,23.280000686645508,124900
2021-03-26,24.6299991607666,132100
2021-03-29,23.270000457763672,53300
2021-03-30,24.06999969482422,106000
2021-03-31,23.399999618530273,33500
2021-04-01,24.229999542236328,100700
2021-04-05,24.459999084472656,69400
2021-04-06,24.600000381469727,105100
2021-04-07,23.690000534057617,46300
2021-04-08,23.889999389648438,51900
2021-04-09,23.5,52700
2021-04-12,24.040000915527344,53300
2021-04-13,23.940000534057617,39900
2021-04-14,23.969999313354492,30500
2021-04-15,23.899999618530273,23300
2021-04-16,26.219999313354492,129300
2021-04-19,24.920000076293945,58500
2021-04-20,25.540000915527344,63600
2021-04-21,26.219999313354492,75800
2021-04-22,26.309999465942383,37100
2021-04-23,27.290000915527344,59500
2021-04-26,29.780000686645508,63900
2021-04-27,30.549999237060547,142300
2021-04-28,32.939998626708984,113800
2021-04-29,31.280000686645508,116500
2021-04-30,27.790000915527344,114300
2021-05-03,28.25,72600
2021-05-04,27.700000762939453,29900
2021-05-05,28.25,71700
2021-05-06,27.59000015258789,48200
2021-05-07,27.079999923706055,58000
2021-05-10,25.18000030517578,85200
2021-05-11,24.299999237060547,87700
2021-05-12,23.760000228881836,93500
2021-05-13,25.760000228881836,118200
2021-05-14,26.5,128300
2021-05-17,27.0,64000
2021-05-18,25.770000457763672,103900
2021-05-19,25.040000915527344,256500
2021-05-20,25.43000030517578,209600
2021-05-21,24.5,145900
2021-05-24,25.520000457763672,236300
2021-05-25,25.219999313354492,259400
2021-05-26,24.510000228881836,211600
2021-05-27,29.75,1723500
2021-05-28,29.0,219700
2021-06-01,27.709999084472656,171800
2021-06-02,28.270000457763672,147700
2021-06-03,27.139999389648438,121100
2021-06-04,27.290000915527344,123200
2021-06-07,28.350000381469727,190500
2021-06-08,29.75,102600
2021-06-09,31.149999618530273,100300
2021-06-10,31.100000381469727,104400
2021-06-11,30.309999465942383,74500
2021-06-14,30.989999771118164,162000
2021-06-15,32.790000915527344,290700
2021-06-16,35.15999984741211,244100
2021-06-17,35.619998931884766,381900
2021-06-18,31.90999984741211,304400
2021-06-21,31.979999542236328,108600
2021-06-22,32.880001068115234,132100
2021-06-23,34.63999938964844,306000
2021-06-24,34.869998931884766,145100
2021-06-25,35.06999969482422,1225800
2021-06-28,36.31999969482422,240900
2021-06-29,35.5,347500
2021-06-30,35.77000045776367,282700
2021-07-01,35.66999816894531,175300
2021-07-02,33.2400016784668,113800
2021-07-06,32.79999923706055,134000
2021-07-07,31.969999313354492,116000
2021-07-08,31.309999465942383,63600
2021-07-09,33.540000915527344,83700
2021-07-12,33.84000015258789,189300
2021-07-13,32.0,216300
2021-07-14,31.770000457763672,113400
2021-07-15,30.899999618530273,168200
2021-07-16,29.899999618530273,46600
2021-07-19,29.780000686645508,127700
2021-07-20,31.399999618530273,153200
2021-07-21,32.849998474121094,125100
2021-07-22,32.099998474121094,110700
2021-07-23,33.400001525878906,94500
2021-07-26,34.0099983215332,63600
2021-07-27,32.959999084472656,78000
2021-07-28,33.18000030517578,126300
2021-07-29,32.56999969482422,71800
2021-07-30,33.220001220703125,89000
2021-08-02,33.400001525878906,103300
2021-08-03,31.719999313354492,120600
2021-08-04,32.11000061035156,39600
2021-08-05,32.720001220703125,58700
2021-08-06,33.5099983215332,51800
2021-08-09,34.209999084472656,212600
2021-08-10,34.31999969482422,144500
2021-08-11,34.45000076293945,154900
2021-08-12,33.369998931884766,132000
2021-08-13,32.810001373291016,109200
2021-08-16,31.15999984741211,359300
2021-08-17,30.84000015258789,108500
2021-08-18,32.540000915527344,108400
2021-08-19,31.31999969482422,71600
2021-08-20,31.25,88500
2021-08-23,30.719999313354492,267900
2021-08-24,31.59000015258789,277100
2021-08-25,30.200000762939453,86600
2021-08-26,29.81999969482422,400700
2021-08-27,30.18000030517578,189500
2021-08-30,31.200000762939453,144600
2021-08-31,30.989999771118164,124900
2021-09-01,30.959999084472656,1299300
2021-09-02,30.59000015258789,263600
2021-09-03,31.459999084472656,102300
2021-09-07,30.010000228881836,166400
2021-09-08,29.469999313354492,117300
2021-09-09,29.979999542236328,119500
2021-09-10,29.459999084472656,96300
2021-09-13,29.139999389648438,109500
2021-09-14,29.809999465942383,122300
2021-09-15,29.31999969482422,497000
2021-09-16,29.280000686645508,309500
2021-09-17,29.469999313354492,1622400
2021-09-20,30.0,176800
2021-09-21,28.90999984741211,111000
2021-09-22,28.020000457763672,139900
2021-09-23,28.309999465942383,161400
2021-09-24,29.309999465942383,254600
2021-09-27,29.020000457763672,186400
2021-09-28,29.020000457763672,131100
2021-09-29,29.559999465942383,141300
2021-09-30,30.040000915527344,230400
2021-10-01,30.520000457763672,199500
2021-10-04,28.239999771118164,294500
2021-10-05,28.440000534057617,244600
2021-10-06,28.15999984741211,100600
2021-10-07,27.979999542236328,131400
2021-10-08,27.489999771118164,79400
2021-10-11,27.43000030517578,160900
2021-10-12,29.049999237060547,165900
2021-10-13,31.030000686645508,737400
2021-10-14,30.719999313354492,283200
