Price,Close,Volume
Ticker,NWAX,NWAX
Date,,
2026-01-26,10.204999923706055,30100
2026-01-27,10.180000305175781,63800
2026-01-28,10.180000305175781,40000
2026-01-29,10.164999961853027,89200
2026-01-30,10.100000381469727,113500
2026-02-02,10.0600004196167,240200
2026-02-03,10.076000213623047,190800
2026-02-04,10.09000015258789,62400
2026-02-05,10.039999961853027,136300
2026-02-06,10.100000381469727,411700
2026-02-09,10.100000381469727,567200
2026-02-10,10.125,95800
2026-02-11,10.149999618530273,49700
2026-02-12,10.100000381469727,748100
2026-02-13,10.100000381469727,19700
2026-02-17,10.0600004196167,30000
2026-02-18,10.079999923706055,40500
2026-02-19,10.079999923706055,82300
2026-02-20,10.069999694824219,43100
2026-02-23,10.0600004196167,14500
2026-02-24,10.055000305175781,59800
2026-02-25,10.050000190734863,38900
2026-02-26,10.0649995803833,3500
2026-02-27,10.045000076293945,105600
2026-03-02,10.079999923706055,137000
2026-03-03,10.069999694824219,43500
2026-03-04,10.069999694824219,67800
2026-03-05,10.039999961853027,390100
2026-03-06,10.079999923706055,188300
2026-03-09,10.079999923706055,12800
2026-03-10,10.079999923706055,29800
2026-03-11,10.079999923706055,19100
2026-03-12,10.079999923706055,103600
2026-03-13,10.069999694824219,43500
2026-03-16,10.0600004196167,20700
2026-03-17,10.045000076293945,86200
2026-03-18,10.039999961853027,151600
2026-03-19,10.039999961853027,81800
2026-03-20,10.050000190734863,27973
