Price,Close,Volume
Ticker,LNGX,LNGX
Date,,
2025-10-30,33.72351837158203,2100
2025-10-31,34.199256896972656,10600
2025-11-03,34.75079345703125,8400
2025-11-04,34.529380798339844,100
2025-11-05,34.42366027832031,400
2025-11-06,34.76076889038086,800
2025-11-07,35.46091079711914,900
2025-11-10,35.94662094116211,10700
2025-11-11,36.55600357055664,12200
2025-11-12,36.32960510253906,10100
2025-11-13,36.1590576171875,10000
2025-11-14,36.59789276123047,1100
2025-11-17,36.1012077331543,8700
2025-11-18,36.45526885986328,700
2025-11-19,36.27275466918945,600
2025-11-20,35.64542007446289,3900
2025-11-21,35.885780334472656,1400
2025-11-24,36.16703796386719,4800
2025-11-25,35.93165969848633,2100
2025-11-26,36.669700622558594,14300
2025-11-28,37.342918395996094,1100
2025-12-01,37.46160125732422,12200
2025-12-02,36.76046371459961,17600
2025-12-03,37.80070114135742,16100
2025-12-04,37.88348388671875,3600
2025-12-05,37.976234436035156,8700
2025-12-08,37.25614547729492,4800
2025-12-09,37.14543914794922,14200
2025-12-10,37.04171371459961,10400
2025-12-11,36.471229553222656,6200
2025-12-12,36.27574920654297,11900
2025-12-15,35.78006362915039,3900
2025-12-16,34.76575469970703,5700
2025-12-17,35.618492126464844,4900
2025-12-18,34.88444137573242,4400
2025-12-19,35.07992172241211,2800
2025-12-22,35.247474670410156,2800
2025-12-23,35.77507400512695,2500
2025-12-24,35.58557891845703,2400
2025-12-26,35.286373138427734,3500
2025-12-29,35.80399703979492,16500
2025-12-30,36.167999267578125,8200
2025-12-31,35.702999114990234,6000
2026-01-02,36.11000061035156,7400
2026-01-05,35.49399948120117,56600
2026-01-06,34.814998626708984,4700
2026-01-07,34.66999816894531,3500
2026-01-08,35.125,17300
2026-01-09,34.72999954223633,4600
2026-01-12,34.875,10800
2026-01-13,35.38800048828125,10200
2026-01-14,35.61000061035156,17200
2026-01-15,35.279998779296875,5300
2026-01-16,35.590999603271484,7300
2026-01-20,35.694000244140625,26900
2026-01-21,36.9900016784668,5000
2026-01-22,37.095001220703125,16600
2026-01-23,37.369998931884766,18100
2026-01-26,37.4370002746582,12600
2026-01-27,37.422000885009766,5100
2026-01-28,37.904998779296875,7300
2026-01-29,38.33300018310547,11800
2026-01-30,38.69499969482422,9900
2026-02-02,37.42499923706055,11900
2026-02-03,38.27000045776367,6800
2026-02-04,39.12799835205078,9700
2026-02-05,38.790000915527344,7400
2026-02-06,39.54600143432617,6100
2026-02-09,39.46200180053711,199200
2026-02-10,39.29499816894531,2100
2026-02-11,40.22999954223633,4800
2026-02-12,39.63999938964844,9600
2026-02-13,40.31800079345703,8500
2026-02-17,39.81700134277344,18800
2026-02-18,40.56999969482422,42900
2026-02-19,41.38999938964844,50900
2026-02-20,41.5880012512207,33000
2026-02-23,40.88999938964844,22700
2026-02-24,40.68000030517578,18100
2026-02-25,40.63399887084961,5700
2026-02-26,41.02000045776367,20100
2026-02-27,42.029998779296875,5400
2026-03-02,43.130001068115234,48500
2026-03-03,42.78099822998047,57000
2026-03-04,42.78900146484375,19400
2026-03-05,43.27000045776367,49900
2026-03-06,43.279998779296875,81800
2026-03-09,43.63999938964844,90100
2026-03-10,42.29999923706055,31100
2026-03-11,43.61000061035156,30300
2026-03-12,43.939998626708984,70100
2026-03-13,44.40999984741211,34900
2026-03-16,44.31999969482422,32900
2026-03-17,44.56999969482422,28500
2026-03-18,44.959999084472656,21900
2026-03-19,45.880001068115234,231900
2026-03-20,45.72999954223633,237200
2026-03-23,45.7400016784668,85239
